Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748665338,2025-05-31 01:22:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748665338,2025-05-31 01:22:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748665338,2025-05-31 01:22:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748665338,2025-05-31 01:22:18,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748665338,2025-05-31 01:22:18,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748665338,2025-05-31 01:22:18,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748665338,2025-05-31 01:22:18,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748665338,2025-05-31 01:22:18,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748665955,2025-05-31 01:32:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748665955,2025-05-31 01:32:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748665955,2025-05-31 01:32:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748665955,2025-05-31 01:32:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748665955,2025-05-31 01:32:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748665955,2025-05-31 01:32:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748665955,2025-05-31 01:32:35,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748665955,2025-05-31 01:32:35,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748665955,2025-05-31 01:32:35,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748666920,2025-05-31 01:48:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748666920,2025-05-31 01:48:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748666920,2025-05-31 01:48:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748666920,2025-05-31 01:48:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748666920,2025-05-31 01:48:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748666920,2025-05-31 01:48:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748666920,2025-05-31 01:48:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748666920,2025-05-31 01:48:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748666920,2025-05-31 01:48:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748667208,2025-05-31 01:53:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748667208,2025-05-31 01:53:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748667208,2025-05-31 01:53:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748667208,2025-05-31 01:53:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748667208,2025-05-31 01:53:28,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748667208,2025-05-31 01:53:28,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748667208,2025-05-31 01:53:28,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748667208,2025-05-31 01:53:28,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748667208,2025-05-31 01:53:28,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748668212,2025-05-31 02:10:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748668212,2025-05-31 02:10:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748668212,2025-05-31 02:10:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748668212,2025-05-31 02:10:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748668212,2025-05-31 02:10:12,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748668212,2025-05-31 02:10:12,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748668212,2025-05-31 02:10:12,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748668212,2025-05-31 02:10:12,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748668212,2025-05-31 02:10:12,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748668480,2025-05-31 02:14:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748668480,2025-05-31 02:14:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748668480,2025-05-31 02:14:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748668480,2025-05-31 02:14:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748668480,2025-05-31 02:14:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748668480,2025-05-31 02:14:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748668480,2025-05-31 02:14:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748668480,2025-05-31 02:14:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748668480,2025-05-31 02:14:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748668940,2025-05-31 02:22:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748668940,2025-05-31 02:22:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748668940,2025-05-31 02:22:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748668940,2025-05-31 02:22:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748668940,2025-05-31 02:22:20,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748668940,2025-05-31 02:22:20,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748668940,2025-05-31 02:22:20,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748668940,2025-05-31 02:22:20,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748668940,2025-05-31 02:22:20,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748670002,2025-05-31 02:40:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748670002,2025-05-31 02:40:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748670002,2025-05-31 02:40:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748670002,2025-05-31 02:40:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748670002,2025-05-31 02:40:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748670002,2025-05-31 02:40:02,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748670002,2025-05-31 02:40:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748670002,2025-05-31 02:40:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748670002,2025-05-31 02:40:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748670647,2025-05-31 02:50:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748670647,2025-05-31 02:50:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748670647,2025-05-31 02:50:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748670647,2025-05-31 02:50:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748670647,2025-05-31 02:50:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748670647,2025-05-31 02:50:47,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748670647,2025-05-31 02:50:47,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748670647,2025-05-31 02:50:47,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748670647,2025-05-31 02:50:47,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748670906,2025-05-31 02:55:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748670906,2025-05-31 02:55:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748670906,2025-05-31 02:55:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748670906,2025-05-31 02:55:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748670906,2025-05-31 02:55:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748670906,2025-05-31 02:55:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748670906,2025-05-31 02:55:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748670906,2025-05-31 02:55:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748670906,2025-05-31 02:55:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748671561,2025-05-31 03:06:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748671561,2025-05-31 03:06:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748671561,2025-05-31 03:06:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748671561,2025-05-31 03:06:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748671561,2025-05-31 03:06:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748671561,2025-05-31 03:06:01,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748671561,2025-05-31 03:06:01,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748671561,2025-05-31 03:06:01,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748671561,2025-05-31 03:06:01,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748671931,2025-05-31 03:12:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748671931,2025-05-31 03:12:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748671931,2025-05-31 03:12:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748671931,2025-05-31 03:12:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748671931,2025-05-31 03:12:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748671931,2025-05-31 03:12:11,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748671931,2025-05-31 03:12:11,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748671931,2025-05-31 03:12:11,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748671931,2025-05-31 03:12:11,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748672624,2025-05-31 03:23:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748672624,2025-05-31 03:23:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748672624,2025-05-31 03:23:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748672624,2025-05-31 03:23:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748672624,2025-05-31 03:23:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748672624,2025-05-31 03:23:44,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748672624,2025-05-31 03:23:44,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748672624,2025-05-31 03:23:44,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748672624,2025-05-31 03:23:44,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748673330,2025-05-31 03:35:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748673330,2025-05-31 03:35:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748673330,2025-05-31 03:35:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748673330,2025-05-31 03:35:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748673330,2025-05-31 03:35:30,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748673330,2025-05-31 03:35:30,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748673330,2025-05-31 03:35:30,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748673330,2025-05-31 03:35:30,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748673330,2025-05-31 03:35:30,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748673795,2025-05-31 03:43:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748673795,2025-05-31 03:43:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748673795,2025-05-31 03:43:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748673795,2025-05-31 03:43:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748673795,2025-05-31 03:43:15,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748673795,2025-05-31 03:43:15,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748673795,2025-05-31 03:43:15,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748673795,2025-05-31 03:43:15,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748673795,2025-05-31 03:43:15,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748674749,2025-05-31 03:59:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748674749,2025-05-31 03:59:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748674749,2025-05-31 03:59:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748674749,2025-05-31 03:59:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748674749,2025-05-31 03:59:09,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748674749,2025-05-31 03:59:09,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748674749,2025-05-31 03:59:09,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748674749,2025-05-31 03:59:09,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748674749,2025-05-31 03:59:09,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748675308,2025-05-31 04:08:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748675308,2025-05-31 04:08:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748675308,2025-05-31 04:08:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748675308,2025-05-31 04:08:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748675308,2025-05-31 04:08:28,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748675308,2025-05-31 04:08:28,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748675308,2025-05-31 04:08:28,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748675308,2025-05-31 04:08:28,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748675308,2025-05-31 04:08:28,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748675915,2025-05-31 04:18:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748675915,2025-05-31 04:18:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748675915,2025-05-31 04:18:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748675915,2025-05-31 04:18:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748675915,2025-05-31 04:18:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748675915,2025-05-31 04:18:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748675915,2025-05-31 04:18:35,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748675915,2025-05-31 04:18:35,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748675915,2025-05-31 04:18:35,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748676126,2025-05-31 04:22:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748676126,2025-05-31 04:22:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748676126,2025-05-31 04:22:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748676126,2025-05-31 04:22:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748676126,2025-05-31 04:22:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748676126,2025-05-31 04:22:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748676126,2025-05-31 04:22:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748676126,2025-05-31 04:22:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748676126,2025-05-31 04:22:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748677101,2025-05-31 04:38:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748677101,2025-05-31 04:38:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748677101,2025-05-31 04:38:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748677101,2025-05-31 04:38:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748677101,2025-05-31 04:38:21,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748677101,2025-05-31 04:38:21,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748677101,2025-05-31 04:38:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748677101,2025-05-31 04:38:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748677101,2025-05-31 04:38:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748677626,2025-05-31 04:47:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748677626,2025-05-31 04:47:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748677626,2025-05-31 04:47:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748677626,2025-05-31 04:47:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748677626,2025-05-31 04:47:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748677626,2025-05-31 04:47:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748677626,2025-05-31 04:47:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748677626,2025-05-31 04:47:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748677626,2025-05-31 04:47:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748678309,2025-05-31 04:58:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748678309,2025-05-31 04:58:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748678309,2025-05-31 04:58:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748678309,2025-05-31 04:58:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748678309,2025-05-31 04:58:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748678309,2025-05-31 04:58:29,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748678309,2025-05-31 04:58:29,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748678309,2025-05-31 04:58:29,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748678309,2025-05-31 04:58:29,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748678920,2025-05-31 05:08:40,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1748678920,2025-05-31 05:08:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748678920,2025-05-31 05:08:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748678920,2025-05-31 05:08:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748678920,2025-05-31 05:08:40,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748678920,2025-05-31 05:08:40,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748678920,2025-05-31 05:08:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748678920,2025-05-31 05:08:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748678920,2025-05-31 05:08:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748679302,2025-05-31 05:15:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748679302,2025-05-31 05:15:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748679302,2025-05-31 05:15:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748679302,2025-05-31 05:15:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748679302,2025-05-31 05:15:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748679302,2025-05-31 05:15:02,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748679302,2025-05-31 05:15:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748679302,2025-05-31 05:15:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748679302,2025-05-31 05:15:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748680183,2025-05-31 05:29:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748680183,2025-05-31 05:29:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748680183,2025-05-31 05:29:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
