Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748002622,2025-05-23 09:17:02,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748002873,2025-05-23 09:21:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748002873,2025-05-23 09:21:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748002873,2025-05-23 09:21:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748002873,2025-05-23 09:21:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748002873,2025-05-23 09:21:13,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748002873,2025-05-23 09:21:13,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748003717,2025-05-23 09:35:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748003717,2025-05-23 09:35:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748003717,2025-05-23 09:35:17,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748003717,2025-05-23 09:35:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748003717,2025-05-23 09:35:17,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748003717,2025-05-23 09:35:17,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748004339,2025-05-23 09:45:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748004339,2025-05-23 09:45:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748004339,2025-05-23 09:45:39,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748004339,2025-05-23 09:45:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748004339,2025-05-23 09:45:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748004339,2025-05-23 09:45:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748004339,2025-05-23 09:45:39,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748004339,2025-05-23 09:45:39,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748004339,2025-05-23 09:45:39,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748005112,2025-05-23 09:58:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748005112,2025-05-23 09:58:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748005112,2025-05-23 09:58:32,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748005112,2025-05-23 09:58:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748005112,2025-05-23 09:58:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748005112,2025-05-23 09:58:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748005536,2025-05-23 10:05:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748005536,2025-05-23 10:05:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748005536,2025-05-23 10:05:36,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748005536,2025-05-23 10:05:36,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748005536,2025-05-23 10:05:36,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748005536,2025-05-23 10:05:36,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748005536,2025-05-23 10:05:36,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748005536,2025-05-23 10:05:36,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748005536,2025-05-23 10:05:36,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748005536,2025-05-23 10:05:36,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748006212,2025-05-23 10:16:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748006212,2025-05-23 10:16:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748006212,2025-05-23 10:16:52,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748006212,2025-05-23 10:16:52,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748006212,2025-05-23 10:16:52,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748006212,2025-05-23 10:16:52,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748006212,2025-05-23 10:16:52,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748006212,2025-05-23 10:16:52,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748006212,2025-05-23 10:16:52,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748006212,2025-05-23 10:16:52,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748006807,2025-05-23 10:26:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748006807,2025-05-23 10:26:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748006807,2025-05-23 10:26:47,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748006807,2025-05-23 10:26:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748006807,2025-05-23 10:26:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748006807,2025-05-23 10:26:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748007454,2025-05-23 10:37:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748007454,2025-05-23 10:37:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748007454,2025-05-23 10:37:34,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748007454,2025-05-23 10:37:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748007454,2025-05-23 10:37:34,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748007454,2025-05-23 10:37:34,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748007807,2025-05-23 10:43:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748007807,2025-05-23 10:43:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748007807,2025-05-23 10:43:27,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748007807,2025-05-23 10:43:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748007807,2025-05-23 10:43:27,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748007807,2025-05-23 10:43:27,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748008231,2025-05-23 10:50:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748008231,2025-05-23 10:50:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748008231,2025-05-23 10:50:31,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748008231,2025-05-23 10:50:31,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748008231,2025-05-23 10:50:31,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748008231,2025-05-23 10:50:31,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748008231,2025-05-23 10:50:31,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748009168,2025-05-23 11:06:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748009168,2025-05-23 11:06:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748009168,2025-05-23 11:06:08,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748009168,2025-05-23 11:06:08,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748009168,2025-05-23 11:06:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748009168,2025-05-23 11:06:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748009168,2025-05-23 11:06:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748009765,2025-05-23 11:16:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748009765,2025-05-23 11:16:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748009765,2025-05-23 11:16:05,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748009765,2025-05-23 11:16:05,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748009765,2025-05-23 11:16:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748009765,2025-05-23 11:16:05,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748009765,2025-05-23 11:16:05,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748010915,2025-05-23 11:35:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748010915,2025-05-23 11:35:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748010915,2025-05-23 11:35:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748010915,2025-05-23 11:35:15,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748010915,2025-05-23 11:35:15,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748010915,2025-05-23 11:35:15,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748010915,2025-05-23 11:35:15,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748010915,2025-05-23 11:35:15,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748010915,2025-05-23 11:35:15,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748010915,2025-05-23 11:35:15,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748011681,2025-05-23 11:48:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748011681,2025-05-23 11:48:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748011681,2025-05-23 11:48:01,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748011681,2025-05-23 11:48:01,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748011681,2025-05-23 11:48:01,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748011681,2025-05-23 11:48:01,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748011681,2025-05-23 11:48:01,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748011681,2025-05-23 11:48:01,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748011681,2025-05-23 11:48:01,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748011681,2025-05-23 11:48:01,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748012280,2025-05-23 11:58:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748012280,2025-05-23 11:58:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748012280,2025-05-23 11:58:00,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748012280,2025-05-23 11:58:00,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748012280,2025-05-23 11:58:00,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748012280,2025-05-23 11:58:00,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748012280,2025-05-23 11:58:00,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748012280,2025-05-23 11:58:00,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748012280,2025-05-23 11:58:00,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748012280,2025-05-23 11:58:00,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748012672,2025-05-23 12:04:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748012672,2025-05-23 12:04:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748012672,2025-05-23 12:04:32,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748012672,2025-05-23 12:04:32,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748012672,2025-05-23 12:04:32,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748012672,2025-05-23 12:04:32,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748012672,2025-05-23 12:04:32,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748012672,2025-05-23 12:04:32,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748012672,2025-05-23 12:04:32,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748012672,2025-05-23 12:04:32,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748013286,2025-05-23 12:14:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748013286,2025-05-23 12:14:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748013286,2025-05-23 12:14:46,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748013286,2025-05-23 12:14:46,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748013286,2025-05-23 12:14:46,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748013286,2025-05-23 12:14:46,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748013286,2025-05-23 12:14:46,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748013286,2025-05-23 12:14:46,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748013286,2025-05-23 12:14:46,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748013286,2025-05-23 12:14:46,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748013761,2025-05-23 12:22:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748013761,2025-05-23 12:22:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748013761,2025-05-23 12:22:41,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748013761,2025-05-23 12:22:41,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748013761,2025-05-23 12:22:41,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748013761,2025-05-23 12:22:41,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748013761,2025-05-23 12:22:41,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748014668,2025-05-23 12:37:48,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748014668,2025-05-23 12:37:48,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748014668,2025-05-23 12:37:48,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748014668,2025-05-23 12:37:48,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748014668,2025-05-23 12:37:48,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748014668,2025-05-23 12:37:48,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748014668,2025-05-23 12:37:48,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748015134,2025-05-23 12:45:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748015134,2025-05-23 12:45:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748015134,2025-05-23 12:45:34,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748015134,2025-05-23 12:45:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748015134,2025-05-23 12:45:34,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748015134,2025-05-23 12:45:34,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748015715,2025-05-23 12:55:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748015715,2025-05-23 12:55:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748015715,2025-05-23 12:55:15,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748015715,2025-05-23 12:55:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748015715,2025-05-23 12:55:15,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748015715,2025-05-23 12:55:15,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748016504,2025-05-23 13:08:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748016504,2025-05-23 13:08:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748016504,2025-05-23 13:08:24,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748016504,2025-05-23 13:08:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748016504,2025-05-23 13:08:24,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748016504,2025-05-23 13:08:24,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748017065,2025-05-23 13:17:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748017065,2025-05-23 13:17:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748017065,2025-05-23 13:17:45,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748017065,2025-05-23 13:17:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748017065,2025-05-23 13:17:45,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748017065,2025-05-23 13:17:45,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748017578,2025-05-23 13:26:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748017578,2025-05-23 13:26:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748017578,2025-05-23 13:26:18,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748017578,2025-05-23 13:26:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748017578,2025-05-23 13:26:18,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748017578,2025-05-23 13:26:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748018528,2025-05-23 13:42:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748018528,2025-05-23 13:42:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748018528,2025-05-23 13:42:08,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748018528,2025-05-23 13:42:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748018528,2025-05-23 13:42:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748018528,2025-05-23 13:42:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748019043,2025-05-23 13:50:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748019043,2025-05-23 13:50:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748019043,2025-05-23 13:50:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748019043,2025-05-23 13:50:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748019043,2025-05-23 13:50:43,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748019043,2025-05-23 13:50:43,6,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1748019043,2025-05-23 13:50:43,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1748019043,2025-05-23 13:50:43,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748019043,2025-05-23 13:50:43,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
