Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748937554,2025-06-03 04:59:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748937554,2025-06-03 04:59:14,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748937554,2025-06-03 04:59:14,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748937554,2025-06-03 04:59:14,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748937554,2025-06-03 04:59:14,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748937554,2025-06-03 04:59:14,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748938205,2025-06-03 05:10:05,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748938205,2025-06-03 05:10:05,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748938205,2025-06-03 05:10:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748938205,2025-06-03 05:10:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748938205,2025-06-03 05:10:05,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748938205,2025-06-03 05:10:05,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748938205,2025-06-03 05:10:05,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748938205,2025-06-03 05:10:05,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748938205,2025-06-03 05:10:05,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748938773,2025-06-03 05:19:33,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748938773,2025-06-03 05:19:33,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748938773,2025-06-03 05:19:33,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748938773,2025-06-03 05:19:33,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748938773,2025-06-03 05:19:33,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748938773,2025-06-03 05:19:33,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748938773,2025-06-03 05:19:33,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748938773,2025-06-03 05:19:33,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748938773,2025-06-03 05:19:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748939568,2025-06-03 05:32:48,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748939568,2025-06-03 05:32:48,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748939568,2025-06-03 05:32:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748939568,2025-06-03 05:32:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748939568,2025-06-03 05:32:48,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748939568,2025-06-03 05:32:48,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748939568,2025-06-03 05:32:48,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748939568,2025-06-03 05:32:48,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748939568,2025-06-03 05:32:48,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748939799,2025-06-03 05:36:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748939799,2025-06-03 05:36:39,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748939799,2025-06-03 05:36:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748939799,2025-06-03 05:36:39,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748939799,2025-06-03 05:36:39,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748939799,2025-06-03 05:36:39,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748939799,2025-06-03 05:36:39,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748939799,2025-06-03 05:36:39,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748939799,2025-06-03 05:36:39,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748940485,2025-06-03 05:48:05,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748940485,2025-06-03 05:48:05,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748940485,2025-06-03 05:48:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748940485,2025-06-03 05:48:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748940485,2025-06-03 05:48:05,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748940485,2025-06-03 05:48:05,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748940485,2025-06-03 05:48:05,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748940485,2025-06-03 05:48:05,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748940485,2025-06-03 05:48:05,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748941132,2025-06-03 05:58:52,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748941132,2025-06-03 05:58:52,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748941132,2025-06-03 05:58:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748941132,2025-06-03 05:58:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748941132,2025-06-03 05:58:52,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748941132,2025-06-03 05:58:52,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748941132,2025-06-03 05:58:52,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748941132,2025-06-03 05:58:52,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748941132,2025-06-03 05:58:52,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748941701,2025-06-03 06:08:21,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748941701,2025-06-03 06:08:21,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748941701,2025-06-03 06:08:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748941701,2025-06-03 06:08:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748941701,2025-06-03 06:08:21,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748941701,2025-06-03 06:08:21,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748941701,2025-06-03 06:08:21,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748941701,2025-06-03 06:08:21,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748941701,2025-06-03 06:08:21,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748942524,2025-06-03 06:22:04,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748942524,2025-06-03 06:22:04,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748942524,2025-06-03 06:22:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748942524,2025-06-03 06:22:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748942524,2025-06-03 06:22:04,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748942524,2025-06-03 06:22:04,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748942524,2025-06-03 06:22:04,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748942524,2025-06-03 06:22:04,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748942524,2025-06-03 06:22:04,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748942996,2025-06-03 06:29:56,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748942996,2025-06-03 06:29:56,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748942996,2025-06-03 06:29:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748942996,2025-06-03 06:29:56,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748942996,2025-06-03 06:29:56,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748942996,2025-06-03 06:29:56,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748942996,2025-06-03 06:29:56,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748942996,2025-06-03 06:29:56,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748942996,2025-06-03 06:29:56,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748943670,2025-06-03 06:41:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748943670,2025-06-03 06:41:10,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748943670,2025-06-03 06:41:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748943670,2025-06-03 06:41:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748943670,2025-06-03 06:41:10,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748943670,2025-06-03 06:41:10,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748943670,2025-06-03 06:41:10,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748943670,2025-06-03 06:41:10,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748943670,2025-06-03 06:41:10,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748944038,2025-06-03 06:47:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748944038,2025-06-03 06:47:18,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748944038,2025-06-03 06:47:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748944038,2025-06-03 06:47:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748944038,2025-06-03 06:47:18,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748944038,2025-06-03 06:47:18,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748944038,2025-06-03 06:47:18,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748944038,2025-06-03 06:47:18,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748944038,2025-06-03 06:47:18,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748945046,2025-06-03 07:04:06,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748945046,2025-06-03 07:04:06,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748945046,2025-06-03 07:04:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748945046,2025-06-03 07:04:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748945046,2025-06-03 07:04:06,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748945046,2025-06-03 07:04:06,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748945046,2025-06-03 07:04:06,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748945046,2025-06-03 07:04:06,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748945046,2025-06-03 07:04:06,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748945517,2025-06-03 07:11:57,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748945517,2025-06-03 07:11:57,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748945517,2025-06-03 07:11:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748945517,2025-06-03 07:11:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748945517,2025-06-03 07:11:57,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748945517,2025-06-03 07:11:57,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748945517,2025-06-03 07:11:57,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748945517,2025-06-03 07:11:57,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748945517,2025-06-03 07:11:57,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748945794,2025-06-03 07:16:34,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748945794,2025-06-03 07:16:34,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748945794,2025-06-03 07:16:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748945794,2025-06-03 07:16:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748945794,2025-06-03 07:16:34,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748945794,2025-06-03 07:16:34,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748945794,2025-06-03 07:16:34,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748945794,2025-06-03 07:16:34,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748945794,2025-06-03 07:16:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748946512,2025-06-03 07:28:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748946512,2025-06-03 07:28:32,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748946512,2025-06-03 07:28:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748946512,2025-06-03 07:28:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748946512,2025-06-03 07:28:32,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748946512,2025-06-03 07:28:32,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748946512,2025-06-03 07:28:32,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748946512,2025-06-03 07:28:32,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748946512,2025-06-03 07:28:32,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748946975,2025-06-03 07:36:15,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748946975,2025-06-03 07:36:15,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748946975,2025-06-03 07:36:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748946975,2025-06-03 07:36:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748946975,2025-06-03 07:36:15,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748946975,2025-06-03 07:36:15,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748946975,2025-06-03 07:36:15,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748946975,2025-06-03 07:36:15,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748946975,2025-06-03 07:36:15,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748947980,2025-06-03 07:53:00,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748947980,2025-06-03 07:53:00,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748947980,2025-06-03 07:53:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748947980,2025-06-03 07:53:00,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748947980,2025-06-03 07:53:00,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748947980,2025-06-03 07:53:00,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748947980,2025-06-03 07:53:00,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748947980,2025-06-03 07:53:00,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748947980,2025-06-03 07:53:00,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748948279,2025-06-03 07:57:59,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748948279,2025-06-03 07:57:59,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748948279,2025-06-03 07:57:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748948279,2025-06-03 07:57:59,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748948279,2025-06-03 07:57:59,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748948279,2025-06-03 07:57:59,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748948279,2025-06-03 07:57:59,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748948279,2025-06-03 07:57:59,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748948279,2025-06-03 07:57:59,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748948985,2025-06-03 08:09:45,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748948985,2025-06-03 08:09:45,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748948985,2025-06-03 08:09:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748948985,2025-06-03 08:09:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748948985,2025-06-03 08:09:45,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748948985,2025-06-03 08:09:45,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1748948985,2025-06-03 08:09:45,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748948985,2025-06-03 08:09:45,8,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1748948985,2025-06-03 08:09:45,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748949756,2025-06-03 08:22:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748949756,2025-06-03 08:22:36,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748949756,2025-06-03 08:22:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748949756,2025-06-03 08:22:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748949756,2025-06-03 08:22:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748949756,2025-06-03 08:22:36,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748949756,2025-06-03 08:22:36,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748950240,2025-06-03 08:30:40,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748950240,2025-06-03 08:30:40,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748950240,2025-06-03 08:30:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748950240,2025-06-03 08:30:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748950240,2025-06-03 08:30:40,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748950240,2025-06-03 08:30:40,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748950240,2025-06-03 08:30:40,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748950883,2025-06-03 08:41:23,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748950883,2025-06-03 08:41:23,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748950883,2025-06-03 08:41:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748950883,2025-06-03 08:41:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748950883,2025-06-03 08:41:23,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748950883,2025-06-03 08:41:23,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748950883,2025-06-03 08:41:23,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748951244,2025-06-03 08:47:24,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
