Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750365393,2025-06-19 17:36:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750365393,2025-06-19 17:36:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750365393,2025-06-19 17:36:33,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750365393,2025-06-19 17:36:33,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750365393,2025-06-19 17:36:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750365393,2025-06-19 17:36:33,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750365393,2025-06-19 17:36:33,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750365393,2025-06-19 17:36:33,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750365860,2025-06-19 17:44:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750365860,2025-06-19 17:44:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750365860,2025-06-19 17:44:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750365860,2025-06-19 17:44:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750365860,2025-06-19 17:44:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750365860,2025-06-19 17:44:20,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750365860,2025-06-19 17:44:20,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750365860,2025-06-19 17:44:20,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750365860,2025-06-19 17:44:20,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750365860,2025-06-19 17:44:20,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750365860,2025-06-19 17:44:20,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750366391,2025-06-19 17:53:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750366391,2025-06-19 17:53:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750366391,2025-06-19 17:53:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750366391,2025-06-19 17:53:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750366391,2025-06-19 17:53:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750366391,2025-06-19 17:53:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750366391,2025-06-19 17:53:11,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750366391,2025-06-19 17:53:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750366391,2025-06-19 17:53:11,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750366391,2025-06-19 17:53:11,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750366391,2025-06-19 17:53:11,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750366935,2025-06-19 18:02:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750366935,2025-06-19 18:02:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750366935,2025-06-19 18:02:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750366935,2025-06-19 18:02:15,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750366935,2025-06-19 18:02:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750366935,2025-06-19 18:02:15,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750366935,2025-06-19 18:02:15,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750366935,2025-06-19 18:02:15,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750366935,2025-06-19 18:02:15,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750366935,2025-06-19 18:02:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750366935,2025-06-19 18:02:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750367792,2025-06-19 18:16:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750367792,2025-06-19 18:16:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750367792,2025-06-19 18:16:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750367792,2025-06-19 18:16:32,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750367792,2025-06-19 18:16:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750367792,2025-06-19 18:16:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750367792,2025-06-19 18:16:32,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750367792,2025-06-19 18:16:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750367792,2025-06-19 18:16:32,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750367792,2025-06-19 18:16:32,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750367792,2025-06-19 18:16:32,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750368278,2025-06-19 18:24:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750368278,2025-06-19 18:24:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750368278,2025-06-19 18:24:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750368278,2025-06-19 18:24:38,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750368278,2025-06-19 18:24:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750368278,2025-06-19 18:24:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750368278,2025-06-19 18:24:38,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750368278,2025-06-19 18:24:38,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750368278,2025-06-19 18:24:38,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750368278,2025-06-19 18:24:38,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750368278,2025-06-19 18:24:38,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750368772,2025-06-19 18:32:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750368772,2025-06-19 18:32:52,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750368772,2025-06-19 18:32:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750368772,2025-06-19 18:32:52,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750368772,2025-06-19 18:32:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750368772,2025-06-19 18:32:52,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750368772,2025-06-19 18:32:52,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750368772,2025-06-19 18:32:52,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750368772,2025-06-19 18:32:52,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750368772,2025-06-19 18:32:52,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750368772,2025-06-19 18:32:52,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750369557,2025-06-19 18:45:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750369557,2025-06-19 18:45:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750369557,2025-06-19 18:45:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750369557,2025-06-19 18:45:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750369557,2025-06-19 18:45:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750369557,2025-06-19 18:45:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750369557,2025-06-19 18:45:57,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750369557,2025-06-19 18:45:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750369557,2025-06-19 18:45:57,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750369557,2025-06-19 18:45:57,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750369557,2025-06-19 18:45:57,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750369975,2025-06-19 18:52:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750369975,2025-06-19 18:52:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750369975,2025-06-19 18:52:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750369975,2025-06-19 18:52:55,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750369975,2025-06-19 18:52:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750369975,2025-06-19 18:52:55,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750369975,2025-06-19 18:52:55,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750369975,2025-06-19 18:52:55,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750369975,2025-06-19 18:52:55,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750369975,2025-06-19 18:52:55,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750369975,2025-06-19 18:52:55,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750370865,2025-06-19 19:07:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750370865,2025-06-19 19:07:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750370865,2025-06-19 19:07:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750370865,2025-06-19 19:07:45,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750370865,2025-06-19 19:07:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750370865,2025-06-19 19:07:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750370865,2025-06-19 19:07:45,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750370865,2025-06-19 19:07:45,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750370865,2025-06-19 19:07:45,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750370865,2025-06-19 19:07:45,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750370865,2025-06-19 19:07:45,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750371488,2025-06-19 19:18:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750371488,2025-06-19 19:18:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750371488,2025-06-19 19:18:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750371488,2025-06-19 19:18:08,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750371488,2025-06-19 19:18:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750371488,2025-06-19 19:18:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750371488,2025-06-19 19:18:08,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750371488,2025-06-19 19:18:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750371488,2025-06-19 19:18:08,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750371488,2025-06-19 19:18:08,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750371488,2025-06-19 19:18:08,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750371719,2025-06-19 19:21:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750371719,2025-06-19 19:21:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750371719,2025-06-19 19:21:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750371719,2025-06-19 19:21:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750371719,2025-06-19 19:21:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750371719,2025-06-19 19:21:59,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750371719,2025-06-19 19:21:59,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750371719,2025-06-19 19:21:59,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750371719,2025-06-19 19:21:59,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750371719,2025-06-19 19:21:59,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750371719,2025-06-19 19:21:59,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750372655,2025-06-19 19:37:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750372655,2025-06-19 19:37:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750372655,2025-06-19 19:37:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750372655,2025-06-19 19:37:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750372655,2025-06-19 19:37:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750372655,2025-06-19 19:37:35,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750372655,2025-06-19 19:37:35,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750372655,2025-06-19 19:37:35,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750372655,2025-06-19 19:37:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750372655,2025-06-19 19:37:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750372655,2025-06-19 19:37:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750372923,2025-06-19 19:42:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750372923,2025-06-19 19:42:03,2,200.139.4.20,No-Hostname,170.79.214.218,No-Hostname
1750372923,2025-06-19 19:42:03,3,170.79.214.218,No-Hostname,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750372923,2025-06-19 19:42:03,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750372923,2025-06-19 19:42:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750372923,2025-06-19 19:42:03,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750372923,2025-06-19 19:42:03,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750372923,2025-06-19 19:42:03,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750372923,2025-06-19 19:42:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750372923,2025-06-19 19:42:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750372923,2025-06-19 19:42:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750373471,2025-06-19 19:51:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750373471,2025-06-19 19:51:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750373471,2025-06-19 19:51:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750373471,2025-06-19 19:51:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750373471,2025-06-19 19:51:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750373471,2025-06-19 19:51:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750373471,2025-06-19 19:51:11,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750373471,2025-06-19 19:51:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750373471,2025-06-19 19:51:11,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750373471,2025-06-19 19:51:11,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750373471,2025-06-19 19:51:11,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750374186,2025-06-19 20:03:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750374186,2025-06-19 20:03:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750374186,2025-06-19 20:03:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,No-Hostname
1750374186,2025-06-19 20:03:06,4,200.143.252.165,No-Hostname,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750374186,2025-06-19 20:03:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750374186,2025-06-19 20:03:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750374186,2025-06-19 20:03:06,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750374186,2025-06-19 20:03:06,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750374186,2025-06-19 20:03:06,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750374186,2025-06-19 20:03:06,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750374186,2025-06-19 20:03:06,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750374735,2025-06-19 20:12:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750374735,2025-06-19 20:12:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750374735,2025-06-19 20:12:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750374735,2025-06-19 20:12:15,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750374735,2025-06-19 20:12:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750374735,2025-06-19 20:12:15,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750374735,2025-06-19 20:12:15,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750374735,2025-06-19 20:12:15,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750374735,2025-06-19 20:12:15,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750374735,2025-06-19 20:12:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750374735,2025-06-19 20:12:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750375686,2025-06-19 20:28:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750375686,2025-06-19 20:28:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750375686,2025-06-19 20:28:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750375686,2025-06-19 20:28:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750375686,2025-06-19 20:28:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750375686,2025-06-19 20:28:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750375686,2025-06-19 20:28:06,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750375686,2025-06-19 20:28:06,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750375686,2025-06-19 20:28:06,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750375686,2025-06-19 20:28:06,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750375686,2025-06-19 20:28:06,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750376220,2025-06-19 20:37:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750376220,2025-06-19 20:37:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750376220,2025-06-19 20:37:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750376220,2025-06-19 20:37:00,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750376220,2025-06-19 20:37:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
