Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751994017,2025-07-08 14:00:17,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751994408,2025-07-08 14:06:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751994408,2025-07-08 14:06:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751994408,2025-07-08 14:06:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751994408,2025-07-08 14:06:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751994408,2025-07-08 14:06:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751994408,2025-07-08 14:06:48,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751994408,2025-07-08 14:06:48,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751995155,2025-07-08 14:19:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751995155,2025-07-08 14:19:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751995155,2025-07-08 14:19:15,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751995155,2025-07-08 14:19:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751995155,2025-07-08 14:19:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751995155,2025-07-08 14:19:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751995155,2025-07-08 14:19:15,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751995654,2025-07-08 14:27:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751995654,2025-07-08 14:27:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751995654,2025-07-08 14:27:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751995654,2025-07-08 14:27:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751995654,2025-07-08 14:27:34,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751995654,2025-07-08 14:27:34,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751995654,2025-07-08 14:27:34,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751995654,2025-07-08 14:27:34,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751996271,2025-07-08 14:37:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751996271,2025-07-08 14:37:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751996271,2025-07-08 14:37:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751996271,2025-07-08 14:37:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751996271,2025-07-08 14:37:51,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751996271,2025-07-08 14:37:51,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751996271,2025-07-08 14:37:51,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751996271,2025-07-08 14:37:51,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751996994,2025-07-08 14:49:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751996994,2025-07-08 14:49:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751996994,2025-07-08 14:49:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751996994,2025-07-08 14:49:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751996994,2025-07-08 14:49:54,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751996994,2025-07-08 14:49:54,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751996994,2025-07-08 14:49:54,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751996994,2025-07-08 14:49:54,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751997354,2025-07-08 14:55:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751997354,2025-07-08 14:55:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751997354,2025-07-08 14:55:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751997354,2025-07-08 14:55:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751997354,2025-07-08 14:55:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751997354,2025-07-08 14:55:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751997354,2025-07-08 14:55:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751997957,2025-07-08 15:05:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751997957,2025-07-08 15:05:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751997957,2025-07-08 15:05:57,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751997957,2025-07-08 15:05:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751997957,2025-07-08 15:05:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751997957,2025-07-08 15:05:57,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751997957,2025-07-08 15:05:57,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751998757,2025-07-08 15:19:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751998757,2025-07-08 15:19:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751998757,2025-07-08 15:19:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751998757,2025-07-08 15:19:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751998757,2025-07-08 15:19:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751998757,2025-07-08 15:19:17,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751998757,2025-07-08 15:19:17,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751999336,2025-07-08 15:28:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751999336,2025-07-08 15:28:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751999336,2025-07-08 15:28:56,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751999336,2025-07-08 15:28:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751999336,2025-07-08 15:28:56,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751999336,2025-07-08 15:28:56,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751999336,2025-07-08 15:28:56,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751999336,2025-07-08 15:28:56,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752000128,2025-07-08 15:42:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752000128,2025-07-08 15:42:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752000128,2025-07-08 15:42:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752000128,2025-07-08 15:42:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752000128,2025-07-08 15:42:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752000128,2025-07-08 15:42:08,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752000128,2025-07-08 15:42:08,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752000773,2025-07-08 15:52:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752000773,2025-07-08 15:52:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752000773,2025-07-08 15:52:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752000773,2025-07-08 15:52:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752000773,2025-07-08 15:52:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752000773,2025-07-08 15:52:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752000773,2025-07-08 15:52:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752001333,2025-07-08 16:02:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752001333,2025-07-08 16:02:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752001333,2025-07-08 16:02:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752001333,2025-07-08 16:02:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752001333,2025-07-08 16:02:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752001333,2025-07-08 16:02:13,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752001333,2025-07-08 16:02:13,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752001579,2025-07-08 16:06:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752001579,2025-07-08 16:06:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752001579,2025-07-08 16:06:19,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752001579,2025-07-08 16:06:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752001579,2025-07-08 16:06:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752001579,2025-07-08 16:06:19,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752001579,2025-07-08 16:06:19,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752002545,2025-07-08 16:22:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752002545,2025-07-08 16:22:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752002545,2025-07-08 16:22:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752002545,2025-07-08 16:22:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752002545,2025-07-08 16:22:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752002545,2025-07-08 16:22:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752002545,2025-07-08 16:22:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752002545,2025-07-08 16:22:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752003182,2025-07-08 16:33:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752003182,2025-07-08 16:33:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752003182,2025-07-08 16:33:02,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752003182,2025-07-08 16:33:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752003182,2025-07-08 16:33:02,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752003182,2025-07-08 16:33:02,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752003182,2025-07-08 16:33:02,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752003182,2025-07-08 16:33:02,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752003577,2025-07-08 16:39:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752003577,2025-07-08 16:39:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752003577,2025-07-08 16:39:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752003577,2025-07-08 16:39:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752003577,2025-07-08 16:39:37,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752003577,2025-07-08 16:39:37,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752003577,2025-07-08 16:39:37,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752003577,2025-07-08 16:39:37,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752004184,2025-07-08 16:49:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752004184,2025-07-08 16:49:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752004184,2025-07-08 16:49:44,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752004184,2025-07-08 16:49:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752004184,2025-07-08 16:49:44,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752004184,2025-07-08 16:49:44,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752004184,2025-07-08 16:49:44,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752004184,2025-07-08 16:49:44,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752004933,2025-07-08 17:02:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752004933,2025-07-08 17:02:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752004933,2025-07-08 17:02:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752004933,2025-07-08 17:02:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752004933,2025-07-08 17:02:13,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752004933,2025-07-08 17:02:13,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752004933,2025-07-08 17:02:13,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752004933,2025-07-08 17:02:13,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752005328,2025-07-08 17:08:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752005328,2025-07-08 17:08:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752005328,2025-07-08 17:08:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752005328,2025-07-08 17:08:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752005328,2025-07-08 17:08:48,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752005328,2025-07-08 17:08:48,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752005328,2025-07-08 17:08:48,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752005328,2025-07-08 17:08:48,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752005961,2025-07-08 17:19:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752005961,2025-07-08 17:19:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752005961,2025-07-08 17:19:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752005961,2025-07-08 17:19:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752005961,2025-07-08 17:19:21,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752005961,2025-07-08 17:19:21,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752005961,2025-07-08 17:19:21,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752005961,2025-07-08 17:19:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752006274,2025-07-08 17:24:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752006274,2025-07-08 17:24:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752006274,2025-07-08 17:24:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752006274,2025-07-08 17:24:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752006274,2025-07-08 17:24:34,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752006274,2025-07-08 17:24:34,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752006274,2025-07-08 17:24:34,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752006274,2025-07-08 17:24:34,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752007067,2025-07-08 17:37:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752007067,2025-07-08 17:37:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752007067,2025-07-08 17:37:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752007067,2025-07-08 17:37:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752007067,2025-07-08 17:37:47,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752007067,2025-07-08 17:37:47,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752007067,2025-07-08 17:37:47,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752007067,2025-07-08 17:37:47,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752007849,2025-07-08 17:50:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752007849,2025-07-08 17:50:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752007849,2025-07-08 17:50:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752007849,2025-07-08 17:50:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752007849,2025-07-08 17:50:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752007849,2025-07-08 17:50:49,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752007849,2025-07-08 17:50:49,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752008299,2025-07-08 17:58:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752008299,2025-07-08 17:58:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752008299,2025-07-08 17:58:19,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752008299,2025-07-08 17:58:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752008299,2025-07-08 17:58:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752008299,2025-07-08 17:58:19,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752008299,2025-07-08 17:58:19,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752008852,2025-07-08 18:07:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752008852,2025-07-08 18:07:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752008852,2025-07-08 18:07:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752008852,2025-07-08 18:07:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752008852,2025-07-08 18:07:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752008852,2025-07-08 18:07:32,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752008852,2025-07-08 18:07:32,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752009773,2025-07-08 18:22:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752009773,2025-07-08 18:22:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752009773,2025-07-08 18:22:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752009773,2025-07-08 18:22:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752009773,2025-07-08 18:22:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752009773,2025-07-08 18:22:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752009773,2025-07-08 18:22:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752009773,2025-07-08 18:22:53,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752010018,2025-07-08 18:26:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752010018,2025-07-08 18:26:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752010018,2025-07-08 18:26:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752010018,2025-07-08 18:26:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752010018,2025-07-08 18:26:58,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752010018,2025-07-08 18:26:58,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752010018,2025-07-08 18:26:58,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752010018,2025-07-08 18:26:58,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752010971,2025-07-08 18:42:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752010971,2025-07-08 18:42:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752010971,2025-07-08 18:42:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752010971,2025-07-08 18:42:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752010971,2025-07-08 18:42:51,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752010971,2025-07-08 18:42:51,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752010971,2025-07-08 18:42:51,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
