Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744739279,2025-04-15 14:47:59,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744740036,2025-04-15 15:00:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744740036,2025-04-15 15:00:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744740036,2025-04-15 15:00:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744740036,2025-04-15 15:00:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744740036,2025-04-15 15:00:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744740036,2025-04-15 15:00:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744740036,2025-04-15 15:00:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744740881,2025-04-15 15:14:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744740881,2025-04-15 15:14:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744740881,2025-04-15 15:14:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744740881,2025-04-15 15:14:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744740881,2025-04-15 15:14:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744740881,2025-04-15 15:14:41,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744740881,2025-04-15 15:14:41,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744740881,2025-04-15 15:14:41,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744740881,2025-04-15 15:14:41,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744741097,2025-04-15 15:18:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744741097,2025-04-15 15:18:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744741097,2025-04-15 15:18:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744741097,2025-04-15 15:18:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744741097,2025-04-15 15:18:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744741097,2025-04-15 15:18:17,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744741097,2025-04-15 15:18:17,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744741097,2025-04-15 15:18:17,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744741097,2025-04-15 15:18:17,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744741762,2025-04-15 15:29:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744741762,2025-04-15 15:29:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744741762,2025-04-15 15:29:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744741762,2025-04-15 15:29:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744741762,2025-04-15 15:29:22,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744741762,2025-04-15 15:29:22,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744741762,2025-04-15 15:29:22,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744741762,2025-04-15 15:29:22,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744741762,2025-04-15 15:29:22,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744742465,2025-04-15 15:41:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744742465,2025-04-15 15:41:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744742465,2025-04-15 15:41:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744742465,2025-04-15 15:41:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744742465,2025-04-15 15:41:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744742465,2025-04-15 15:41:05,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744742465,2025-04-15 15:41:05,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744742465,2025-04-15 15:41:05,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744742465,2025-04-15 15:41:05,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744742803,2025-04-15 15:46:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744742803,2025-04-15 15:46:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744742803,2025-04-15 15:46:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744742803,2025-04-15 15:46:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744742803,2025-04-15 15:46:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744742803,2025-04-15 15:46:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744742803,2025-04-15 15:46:43,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744742803,2025-04-15 15:46:43,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744742803,2025-04-15 15:46:43,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744743560,2025-04-15 15:59:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744743560,2025-04-15 15:59:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744743560,2025-04-15 15:59:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744743560,2025-04-15 15:59:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744743560,2025-04-15 15:59:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744743560,2025-04-15 15:59:20,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744743560,2025-04-15 15:59:20,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744743560,2025-04-15 15:59:20,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744743560,2025-04-15 15:59:20,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744744432,2025-04-15 16:13:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744744432,2025-04-15 16:13:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744744432,2025-04-15 16:13:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744744432,2025-04-15 16:13:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744744432,2025-04-15 16:13:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744744432,2025-04-15 16:13:52,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744744432,2025-04-15 16:13:52,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744744432,2025-04-15 16:13:52,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744744432,2025-04-15 16:13:52,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744744750,2025-04-15 16:19:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744744750,2025-04-15 16:19:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744744750,2025-04-15 16:19:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744744750,2025-04-15 16:19:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744744750,2025-04-15 16:19:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744744750,2025-04-15 16:19:10,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744744750,2025-04-15 16:19:10,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744744750,2025-04-15 16:19:10,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744745661,2025-04-15 16:34:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744745661,2025-04-15 16:34:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744745661,2025-04-15 16:34:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744745661,2025-04-15 16:34:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744745661,2025-04-15 16:34:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744745661,2025-04-15 16:34:21,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744745661,2025-04-15 16:34:21,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744745661,2025-04-15 16:34:21,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744746426,2025-04-15 16:47:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744746426,2025-04-15 16:47:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744746426,2025-04-15 16:47:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744746426,2025-04-15 16:47:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744746426,2025-04-15 16:47:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744746426,2025-04-15 16:47:06,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744746426,2025-04-15 16:47:06,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744746426,2025-04-15 16:47:06,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744747186,2025-04-15 16:59:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744747186,2025-04-15 16:59:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744747186,2025-04-15 16:59:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744747186,2025-04-15 16:59:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744747186,2025-04-15 16:59:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744747186,2025-04-15 16:59:46,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744747186,2025-04-15 16:59:46,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744747186,2025-04-15 16:59:46,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744747751,2025-04-15 17:09:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744747751,2025-04-15 17:09:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744747751,2025-04-15 17:09:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744747751,2025-04-15 17:09:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744747751,2025-04-15 17:09:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744747751,2025-04-15 17:09:11,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744747751,2025-04-15 17:09:11,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744747751,2025-04-15 17:09:11,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744748291,2025-04-15 17:18:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744748291,2025-04-15 17:18:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744748291,2025-04-15 17:18:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744748291,2025-04-15 17:18:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744748291,2025-04-15 17:18:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744748291,2025-04-15 17:18:11,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744748291,2025-04-15 17:18:11,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744749093,2025-04-15 17:31:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744749093,2025-04-15 17:31:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744749093,2025-04-15 17:31:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744749093,2025-04-15 17:31:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744749093,2025-04-15 17:31:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744749093,2025-04-15 17:31:33,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744749093,2025-04-15 17:31:33,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744749383,2025-04-15 17:36:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744749383,2025-04-15 17:36:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744749383,2025-04-15 17:36:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744749383,2025-04-15 17:36:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744749383,2025-04-15 17:36:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744749383,2025-04-15 17:36:23,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744749383,2025-04-15 17:36:23,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744750091,2025-04-15 17:48:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744750091,2025-04-15 17:48:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744750091,2025-04-15 17:48:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744750091,2025-04-15 17:48:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744750091,2025-04-15 17:48:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744750091,2025-04-15 17:48:11,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744750091,2025-04-15 17:48:11,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744750660,2025-04-15 17:57:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744750660,2025-04-15 17:57:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744750660,2025-04-15 17:57:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744750660,2025-04-15 17:57:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744750660,2025-04-15 17:57:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744750660,2025-04-15 17:57:40,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744750660,2025-04-15 17:57:40,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744751651,2025-04-15 18:14:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744751651,2025-04-15 18:14:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744751651,2025-04-15 18:14:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744751651,2025-04-15 18:14:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744751651,2025-04-15 18:14:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744751651,2025-04-15 18:14:11,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744751651,2025-04-15 18:14:11,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744752062,2025-04-15 18:21:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744752062,2025-04-15 18:21:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744752062,2025-04-15 18:21:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744752062,2025-04-15 18:21:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744752062,2025-04-15 18:21:02,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744752062,2025-04-15 18:21:02,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744752062,2025-04-15 18:21:02,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744752699,2025-04-15 18:31:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744752699,2025-04-15 18:31:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744752699,2025-04-15 18:31:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744752699,2025-04-15 18:31:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744752699,2025-04-15 18:31:39,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744752699,2025-04-15 18:31:39,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744753276,2025-04-15 18:41:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744753276,2025-04-15 18:41:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744753276,2025-04-15 18:41:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744753276,2025-04-15 18:41:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744753276,2025-04-15 18:41:16,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744753276,2025-04-15 18:41:16,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744753739,2025-04-15 18:48:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744753739,2025-04-15 18:48:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744753739,2025-04-15 18:48:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744753739,2025-04-15 18:48:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744753739,2025-04-15 18:48:59,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744753739,2025-04-15 18:48:59,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744754477,2025-04-15 19:01:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744754477,2025-04-15 19:01:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744754477,2025-04-15 19:01:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744754477,2025-04-15 19:01:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744754477,2025-04-15 19:01:17,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744754477,2025-04-15 19:01:17,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744755204,2025-04-15 19:13:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744755204,2025-04-15 19:13:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744755204,2025-04-15 19:13:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744755204,2025-04-15 19:13:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744755204,2025-04-15 19:13:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744755204,2025-04-15 19:13:24,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744755592,2025-04-15 19:19:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744755592,2025-04-15 19:19:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744755592,2025-04-15 19:19:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744755592,2025-04-15 19:19:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744755592,2025-04-15 19:19:52,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744755592,2025-04-15 19:19:52,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744756416,2025-04-15 19:33:36,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1744756416,2025-04-15 19:33:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744756416,2025-04-15 19:33:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744756416,2025-04-15 19:33:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744756416,2025-04-15 19:33:36,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744756416,2025-04-15 19:33:36,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744756610,2025-04-15 19:36:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744756610,2025-04-15 19:36:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
