Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746488452,2025-05-05 20:40:52,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746488452,2025-05-05 20:40:52,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746488452,2025-05-05 20:40:52,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746488452,2025-05-05 20:40:52,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746488452,2025-05-05 20:40:52,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746488452,2025-05-05 20:40:52,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746488452,2025-05-05 20:40:52,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746489986,2025-05-05 21:06:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746489986,2025-05-05 21:06:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746489986,2025-05-05 21:06:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746489986,2025-05-05 21:06:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746489986,2025-05-05 21:06:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746489986,2025-05-05 21:06:26,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746489986,2025-05-05 21:06:26,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746489986,2025-05-05 21:06:26,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746489986,2025-05-05 21:06:26,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746490518,2025-05-05 21:15:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746490518,2025-05-05 21:15:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746490518,2025-05-05 21:15:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746490518,2025-05-05 21:15:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746490518,2025-05-05 21:15:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746490518,2025-05-05 21:15:18,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746490518,2025-05-05 21:15:18,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746490518,2025-05-05 21:15:18,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746490518,2025-05-05 21:15:18,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746491009,2025-05-05 21:23:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746491009,2025-05-05 21:23:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746491009,2025-05-05 21:23:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746491009,2025-05-05 21:23:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746491009,2025-05-05 21:23:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746491009,2025-05-05 21:23:29,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746491009,2025-05-05 21:23:29,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746491009,2025-05-05 21:23:29,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746491009,2025-05-05 21:23:29,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746491772,2025-05-05 21:36:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746491772,2025-05-05 21:36:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746491772,2025-05-05 21:36:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746491772,2025-05-05 21:36:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746491772,2025-05-05 21:36:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746491772,2025-05-05 21:36:12,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746491772,2025-05-05 21:36:12,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746491772,2025-05-05 21:36:12,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746491772,2025-05-05 21:36:12,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746492325,2025-05-05 21:45:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746492325,2025-05-05 21:45:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746492325,2025-05-05 21:45:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746492325,2025-05-05 21:45:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746492325,2025-05-05 21:45:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746492325,2025-05-05 21:45:25,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746492325,2025-05-05 21:45:25,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746492325,2025-05-05 21:45:25,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746492325,2025-05-05 21:45:25,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746492704,2025-05-05 21:51:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746492704,2025-05-05 21:51:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746492704,2025-05-05 21:51:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746492704,2025-05-05 21:51:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746492704,2025-05-05 21:51:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746492704,2025-05-05 21:51:44,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746492704,2025-05-05 21:51:44,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746492704,2025-05-05 21:51:44,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746492704,2025-05-05 21:51:44,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746493724,2025-05-05 22:08:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746493724,2025-05-05 22:08:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746493724,2025-05-05 22:08:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746493724,2025-05-05 22:08:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746493724,2025-05-05 22:08:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746493724,2025-05-05 22:08:44,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746493724,2025-05-05 22:08:44,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746493724,2025-05-05 22:08:44,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746493724,2025-05-05 22:08:44,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746494339,2025-05-05 22:18:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746494339,2025-05-05 22:18:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746494339,2025-05-05 22:18:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746494339,2025-05-05 22:18:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746494339,2025-05-05 22:18:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746494339,2025-05-05 22:18:59,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746494339,2025-05-05 22:18:59,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746494339,2025-05-05 22:18:59,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746494339,2025-05-05 22:18:59,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746494701,2025-05-05 22:25:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746494701,2025-05-05 22:25:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746494701,2025-05-05 22:25:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746494701,2025-05-05 22:25:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746494701,2025-05-05 22:25:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746494701,2025-05-05 22:25:01,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746494701,2025-05-05 22:25:01,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746494701,2025-05-05 22:25:01,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746494701,2025-05-05 22:25:01,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746495324,2025-05-05 22:35:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746495324,2025-05-05 22:35:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746495324,2025-05-05 22:35:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746495324,2025-05-05 22:35:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746495324,2025-05-05 22:35:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746495324,2025-05-05 22:35:24,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746495324,2025-05-05 22:35:24,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746495324,2025-05-05 22:35:24,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746495324,2025-05-05 22:35:24,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746495720,2025-05-05 22:42:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746495720,2025-05-05 22:42:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746495720,2025-05-05 22:42:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746495720,2025-05-05 22:42:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746495720,2025-05-05 22:42:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746495720,2025-05-05 22:42:00,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746495720,2025-05-05 22:42:00,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746495720,2025-05-05 22:42:00,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746495720,2025-05-05 22:42:00,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746496591,2025-05-05 22:56:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746496591,2025-05-05 22:56:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746496591,2025-05-05 22:56:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746496591,2025-05-05 22:56:31,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746496591,2025-05-05 22:56:31,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746496591,2025-05-05 22:56:31,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746496591,2025-05-05 22:56:31,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746496591,2025-05-05 22:56:31,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746496591,2025-05-05 22:56:31,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746496591,2025-05-05 22:56:31,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746497109,2025-05-05 23:05:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746497109,2025-05-05 23:05:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746497109,2025-05-05 23:05:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746497109,2025-05-05 23:05:09,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746497109,2025-05-05 23:05:09,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746497109,2025-05-05 23:05:09,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746497109,2025-05-05 23:05:09,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746497109,2025-05-05 23:05:09,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746497109,2025-05-05 23:05:09,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746497109,2025-05-05 23:05:09,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746497907,2025-05-05 23:18:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746497907,2025-05-05 23:18:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746497907,2025-05-05 23:18:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746497907,2025-05-05 23:18:27,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746497907,2025-05-05 23:18:27,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746497907,2025-05-05 23:18:27,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746497907,2025-05-05 23:18:27,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746497907,2025-05-05 23:18:27,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746497907,2025-05-05 23:18:27,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746497907,2025-05-05 23:18:27,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746498793,2025-05-05 23:33:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746498793,2025-05-05 23:33:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746498793,2025-05-05 23:33:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746498793,2025-05-05 23:33:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746498793,2025-05-05 23:33:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746498793,2025-05-05 23:33:13,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746498793,2025-05-05 23:33:13,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746498793,2025-05-05 23:33:13,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746498793,2025-05-05 23:33:13,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746499271,2025-05-05 23:41:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746499271,2025-05-05 23:41:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746499271,2025-05-05 23:41:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746499271,2025-05-05 23:41:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746499271,2025-05-05 23:41:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746499271,2025-05-05 23:41:11,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746499271,2025-05-05 23:41:11,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746499271,2025-05-05 23:41:11,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746499271,2025-05-05 23:41:11,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746500077,2025-05-05 23:54:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746500077,2025-05-05 23:54:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746500077,2025-05-05 23:54:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746500077,2025-05-05 23:54:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746500077,2025-05-05 23:54:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746500077,2025-05-05 23:54:37,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746500077,2025-05-05 23:54:37,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746500077,2025-05-05 23:54:37,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746500077,2025-05-05 23:54:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746500498,2025-05-06 00:01:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746500498,2025-05-06 00:01:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746500498,2025-05-06 00:01:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746500498,2025-05-06 00:01:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746500498,2025-05-06 00:01:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746500498,2025-05-06 00:01:38,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746500498,2025-05-06 00:01:38,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746500498,2025-05-06 00:01:38,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746500498,2025-05-06 00:01:38,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746501269,2025-05-06 00:14:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746501269,2025-05-06 00:14:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746501269,2025-05-06 00:14:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746501269,2025-05-06 00:14:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746501269,2025-05-06 00:14:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746501269,2025-05-06 00:14:29,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746501269,2025-05-06 00:14:29,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746501269,2025-05-06 00:14:29,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746501269,2025-05-06 00:14:29,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746502561,2025-05-06 00:36:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746502561,2025-05-06 00:36:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746502561,2025-05-06 00:36:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746502561,2025-05-06 00:36:01,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746502561,2025-05-06 00:36:01,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746502561,2025-05-06 00:36:01,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746502561,2025-05-06 00:36:01,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746502561,2025-05-06 00:36:01,8,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746502561,2025-05-06 00:36:01,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746502561,2025-05-06 00:36:01,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746502827,2025-05-06 00:40:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746502827,2025-05-06 00:40:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
