Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746162544,2025-05-02 02:09:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746162544,2025-05-02 02:09:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746162544,2025-05-02 02:09:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746162544,2025-05-02 02:09:04,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746162544,2025-05-02 02:09:04,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746162544,2025-05-02 02:09:04,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746163752,2025-05-02 02:29:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746163752,2025-05-02 02:29:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746163752,2025-05-02 02:29:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746163752,2025-05-02 02:29:12,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746163752,2025-05-02 02:29:12,5,No-IP,No-Hostname,No-IP,No-Hostname
1746163752,2025-05-02 02:29:12,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746163961,2025-05-02 02:32:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746163961,2025-05-02 02:32:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746163961,2025-05-02 02:32:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746163961,2025-05-02 02:32:41,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746163961,2025-05-02 02:32:41,5,No-IP,No-Hostname,No-IP,No-Hostname
1746163961,2025-05-02 02:32:41,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746164551,2025-05-02 02:42:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746164551,2025-05-02 02:42:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746164551,2025-05-02 02:42:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746164551,2025-05-02 02:42:31,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746164551,2025-05-02 02:42:31,5,No-IP,No-Hostname,No-IP,No-Hostname
1746164551,2025-05-02 02:42:31,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746165472,2025-05-02 02:57:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746165472,2025-05-02 02:57:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746165472,2025-05-02 02:57:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746165472,2025-05-02 02:57:52,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746165472,2025-05-02 02:57:52,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746165472,2025-05-02 02:57:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746166010,2025-05-02 03:06:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746166010,2025-05-02 03:06:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746166010,2025-05-02 03:06:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746166010,2025-05-02 03:06:50,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746166010,2025-05-02 03:06:50,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746166010,2025-05-02 03:06:50,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746166725,2025-05-02 03:18:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746166725,2025-05-02 03:18:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746166725,2025-05-02 03:18:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746166725,2025-05-02 03:18:45,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746166725,2025-05-02 03:18:45,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746166725,2025-05-02 03:18:45,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746167370,2025-05-02 03:29:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746167370,2025-05-02 03:29:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746167370,2025-05-02 03:29:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746167370,2025-05-02 03:29:30,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746167370,2025-05-02 03:29:30,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746167370,2025-05-02 03:29:30,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746167561,2025-05-02 03:32:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746167561,2025-05-02 03:32:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746167561,2025-05-02 03:32:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746167561,2025-05-02 03:32:41,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746167561,2025-05-02 03:32:41,5,No-IP,No-Hostname,No-IP,No-Hostname
1746167561,2025-05-02 03:32:41,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746168347,2025-05-02 03:45:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746168347,2025-05-02 03:45:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746168347,2025-05-02 03:45:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746168347,2025-05-02 03:45:47,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746168347,2025-05-02 03:45:47,5,No-IP,No-Hostname,No-IP,No-Hostname
1746168347,2025-05-02 03:45:47,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746168965,2025-05-02 03:56:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746168965,2025-05-02 03:56:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746168965,2025-05-02 03:56:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746168965,2025-05-02 03:56:05,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1746168965,2025-05-02 03:56:05,5,No-IP,No-Hostname,No-IP,No-Hostname
1746168965,2025-05-02 03:56:05,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746169587,2025-05-02 04:06:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746169587,2025-05-02 04:06:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746169587,2025-05-02 04:06:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746169587,2025-05-02 04:06:27,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746169587,2025-05-02 04:06:27,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746169587,2025-05-02 04:06:27,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746170178,2025-05-02 04:16:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746170178,2025-05-02 04:16:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746170178,2025-05-02 04:16:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746170178,2025-05-02 04:16:18,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,No-IP,No-Hostname
1746170178,2025-05-02 04:16:18,5,No-IP,No-Hostname,No-IP,No-Hostname
1746170178,2025-05-02 04:16:18,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746171137,2025-05-02 04:32:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746171137,2025-05-02 04:32:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746171137,2025-05-02 04:32:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746171137,2025-05-02 04:32:17,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746171137,2025-05-02 04:32:17,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746171137,2025-05-02 04:32:17,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746172056,2025-05-02 04:47:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746172056,2025-05-02 04:47:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746172056,2025-05-02 04:47:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746172056,2025-05-02 04:47:36,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746172056,2025-05-02 04:47:36,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746172056,2025-05-02 04:47:36,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746172708,2025-05-02 04:58:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746172708,2025-05-02 04:58:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746172708,2025-05-02 04:58:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746172708,2025-05-02 04:58:28,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746172708,2025-05-02 04:58:28,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746172708,2025-05-02 04:58:28,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746173037,2025-05-02 05:03:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746173037,2025-05-02 05:03:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746173037,2025-05-02 05:03:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746173037,2025-05-02 05:03:57,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746173037,2025-05-02 05:03:57,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746173037,2025-05-02 05:03:57,6,No-IP,No-Hostname,No-IP,No-Hostname
1746173037,2025-05-02 05:03:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746173820,2025-05-02 05:17:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746173820,2025-05-02 05:17:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746173820,2025-05-02 05:17:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746173820,2025-05-02 05:17:00,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746173820,2025-05-02 05:17:00,5,No-IP,No-Hostname,No-IP,No-Hostname
1746173820,2025-05-02 05:17:00,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746174325,2025-05-02 05:25:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746174325,2025-05-02 05:25:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746174325,2025-05-02 05:25:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746174325,2025-05-02 05:25:25,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746174325,2025-05-02 05:25:25,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746174325,2025-05-02 05:25:25,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746174884,2025-05-02 05:34:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746174884,2025-05-02 05:34:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746174884,2025-05-02 05:34:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746174884,2025-05-02 05:34:44,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746174884,2025-05-02 05:34:44,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746174884,2025-05-02 05:34:44,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746175383,2025-05-02 05:43:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746175383,2025-05-02 05:43:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746175383,2025-05-02 05:43:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746175383,2025-05-02 05:43:03,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746175383,2025-05-02 05:43:03,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746175383,2025-05-02 05:43:03,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746176191,2025-05-02 05:56:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746176191,2025-05-02 05:56:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746176191,2025-05-02 05:56:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746176191,2025-05-02 05:56:31,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746176191,2025-05-02 05:56:31,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746176191,2025-05-02 05:56:31,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746177540,2025-05-02 06:19:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746177540,2025-05-02 06:19:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746177540,2025-05-02 06:19:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746177540,2025-05-02 06:19:00,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746177540,2025-05-02 06:19:00,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746177540,2025-05-02 06:19:00,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746178113,2025-05-02 06:28:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746178113,2025-05-02 06:28:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746178113,2025-05-02 06:28:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746178113,2025-05-02 06:28:33,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746178113,2025-05-02 06:28:33,5,No-IP,No-Hostname,No-IP,No-Hostname
1746178113,2025-05-02 06:28:33,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746178657,2025-05-02 06:37:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746178657,2025-05-02 06:37:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746178657,2025-05-02 06:37:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746178657,2025-05-02 06:37:37,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746178657,2025-05-02 06:37:37,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746178657,2025-05-02 06:37:37,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746178969,2025-05-02 06:42:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746178969,2025-05-02 06:42:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746178969,2025-05-02 06:42:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746178969,2025-05-02 06:42:49,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746178969,2025-05-02 06:42:49,5,No-IP,No-Hostname,No-IP,No-Hostname
1746178969,2025-05-02 06:42:49,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746179924,2025-05-02 06:58:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746179924,2025-05-02 06:58:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746179924,2025-05-02 06:58:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746179924,2025-05-02 06:58:44,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746179924,2025-05-02 06:58:44,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746179924,2025-05-02 06:58:44,6,No-IP,No-Hostname,No-IP,No-Hostname
1746179924,2025-05-02 06:58:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746180391,2025-05-02 07:06:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746180391,2025-05-02 07:06:31,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746180391,2025-05-02 07:06:31,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746180391,2025-05-02 07:06:31,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746180391,2025-05-02 07:06:31,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746180391,2025-05-02 07:06:31,6,No-IP,No-Hostname,No-IP,No-Hostname
1746180391,2025-05-02 07:06:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746180880,2025-05-02 07:14:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746180880,2025-05-02 07:14:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746180880,2025-05-02 07:14:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746180880,2025-05-02 07:14:40,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746180880,2025-05-02 07:14:40,5,No-IP,No-Hostname,No-IP,No-Hostname
1746180880,2025-05-02 07:14:40,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746181541,2025-05-02 07:25:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746181541,2025-05-02 07:25:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746181541,2025-05-02 07:25:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746181541,2025-05-02 07:25:41,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746181541,2025-05-02 07:25:41,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746181541,2025-05-02 07:25:41,6,No-IP,No-Hostname,No-IP,No-Hostname
1746181541,2025-05-02 07:25:41,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746182179,2025-05-02 07:36:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746182179,2025-05-02 07:36:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746182179,2025-05-02 07:36:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746182179,2025-05-02 07:36:19,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746182179,2025-05-02 07:36:19,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746182179,2025-05-02 07:36:19,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746182667,2025-05-02 07:44:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746182667,2025-05-02 07:44:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746182667,2025-05-02 07:44:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746182667,2025-05-02 07:44:27,4,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746182667,2025-05-02 07:44:27,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746182667,2025-05-02 07:44:27,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746183132,2025-05-02 07:52:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746183132,2025-05-02 07:52:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746183132,2025-05-02 07:52:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1746183132,2025-05-02 07:52:12,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746183132,2025-05-02 07:52:12,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746183132,2025-05-02 07:52:12,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746184146,2025-05-02 08:09:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746184146,2025-05-02 08:09:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746184146,2025-05-02 08:09:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746184146,2025-05-02 08:09:06,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746184146,2025-05-02 08:09:06,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746184146,2025-05-02 08:09:06,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746184614,2025-05-02 08:16:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746184614,2025-05-02 08:16:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746184614,2025-05-02 08:16:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746184614,2025-05-02 08:16:54,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746184614,2025-05-02 08:16:54,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746184614,2025-05-02 08:16:54,6,No-IP,No-Hostname,No-IP,No-Hostname
1746184614,2025-05-02 08:16:54,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746185181,2025-05-02 08:26:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746185181,2025-05-02 08:26:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746185181,2025-05-02 08:26:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746185181,2025-05-02 08:26:21,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746185181,2025-05-02 08:26:21,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746185181,2025-05-02 08:26:21,6,No-IP,No-Hostname,No-IP,No-Hostname
1746185181,2025-05-02 08:26:21,7,No-IP,No-Hostname,No-IP,No-Hostname
1746185181,2025-05-02 08:26:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746185734,2025-05-02 08:35:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746185734,2025-05-02 08:35:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746185734,2025-05-02 08:35:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746185734,2025-05-02 08:35:34,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
