Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740566734,2025-02-26 07:45:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740566734,2025-02-26 07:45:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740566734,2025-02-26 07:45:34,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740566734,2025-02-26 07:45:34,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740566734,2025-02-26 07:45:34,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740567376,2025-02-26 07:56:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740567376,2025-02-26 07:56:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740567376,2025-02-26 07:56:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740567376,2025-02-26 07:56:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740567376,2025-02-26 07:56:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740567376,2025-02-26 07:56:16,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740567376,2025-02-26 07:56:16,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740567376,2025-02-26 07:56:16,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740567697,2025-02-26 08:01:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740567697,2025-02-26 08:01:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740567697,2025-02-26 08:01:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740567697,2025-02-26 08:01:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740567697,2025-02-26 08:01:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740567697,2025-02-26 08:01:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740567697,2025-02-26 08:01:37,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740567697,2025-02-26 08:01:37,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740568254,2025-02-26 08:10:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740568254,2025-02-26 08:10:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740568254,2025-02-26 08:10:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740568254,2025-02-26 08:10:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740568254,2025-02-26 08:10:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740568254,2025-02-26 08:10:54,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740568254,2025-02-26 08:10:54,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740568254,2025-02-26 08:10:54,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740570307,2025-02-26 08:45:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740570307,2025-02-26 08:45:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740570307,2025-02-26 08:45:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740570307,2025-02-26 08:45:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740570307,2025-02-26 08:45:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740570307,2025-02-26 08:45:07,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740570307,2025-02-26 08:45:07,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740570307,2025-02-26 08:45:07,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740571751,2025-02-26 09:09:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740571751,2025-02-26 09:09:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740571751,2025-02-26 09:09:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740571751,2025-02-26 09:09:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740571751,2025-02-26 09:09:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740571751,2025-02-26 09:09:11,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740571751,2025-02-26 09:09:11,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740571751,2025-02-26 09:09:11,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740572662,2025-02-26 09:24:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740572662,2025-02-26 09:24:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740572662,2025-02-26 09:24:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740572662,2025-02-26 09:24:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740572662,2025-02-26 09:24:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740572662,2025-02-26 09:24:22,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740572662,2025-02-26 09:24:22,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740572662,2025-02-26 09:24:22,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740572953,2025-02-26 09:29:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740572953,2025-02-26 09:29:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740572953,2025-02-26 09:29:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740572953,2025-02-26 09:29:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740572953,2025-02-26 09:29:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740572953,2025-02-26 09:29:13,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740572953,2025-02-26 09:29:13,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740572953,2025-02-26 09:29:13,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740574464,2025-02-26 09:54:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740574464,2025-02-26 09:54:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740574464,2025-02-26 09:54:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740574464,2025-02-26 09:54:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740574464,2025-02-26 09:54:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740574464,2025-02-26 09:54:24,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740574464,2025-02-26 09:54:24,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740574464,2025-02-26 09:54:24,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740575070,2025-02-26 10:04:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740575070,2025-02-26 10:04:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740575070,2025-02-26 10:04:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740575070,2025-02-26 10:04:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740575070,2025-02-26 10:04:30,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740575070,2025-02-26 10:04:30,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740575070,2025-02-26 10:04:30,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740575070,2025-02-26 10:04:30,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740575447,2025-02-26 10:10:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740575447,2025-02-26 10:10:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740575447,2025-02-26 10:10:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740575447,2025-02-26 10:10:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740575447,2025-02-26 10:10:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740575447,2025-02-26 10:10:47,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740575447,2025-02-26 10:10:47,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740575447,2025-02-26 10:10:47,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740576231,2025-02-26 10:23:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740576231,2025-02-26 10:23:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740576231,2025-02-26 10:23:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740576231,2025-02-26 10:23:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740576231,2025-02-26 10:23:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740576231,2025-02-26 10:23:51,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740576231,2025-02-26 10:23:51,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740576231,2025-02-26 10:23:51,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740576705,2025-02-26 10:31:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740576705,2025-02-26 10:31:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740576705,2025-02-26 10:31:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740576705,2025-02-26 10:31:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740576705,2025-02-26 10:31:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740576705,2025-02-26 10:31:45,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740576705,2025-02-26 10:31:45,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740576705,2025-02-26 10:31:45,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740577560,2025-02-26 10:46:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740577560,2025-02-26 10:46:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740577560,2025-02-26 10:46:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740577560,2025-02-26 10:46:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740577560,2025-02-26 10:46:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740577560,2025-02-26 10:46:00,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740577560,2025-02-26 10:46:00,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740577560,2025-02-26 10:46:00,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740578032,2025-02-26 10:53:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740578032,2025-02-26 10:53:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740578032,2025-02-26 10:53:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740578032,2025-02-26 10:53:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740578032,2025-02-26 10:53:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740578032,2025-02-26 10:53:52,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740578032,2025-02-26 10:53:52,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740578032,2025-02-26 10:53:52,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740578712,2025-02-26 11:05:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740578712,2025-02-26 11:05:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740578712,2025-02-26 11:05:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740578712,2025-02-26 11:05:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740578712,2025-02-26 11:05:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740578712,2025-02-26 11:05:12,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740578712,2025-02-26 11:05:12,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740578712,2025-02-26 11:05:12,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740579036,2025-02-26 11:10:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740579036,2025-02-26 11:10:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740579036,2025-02-26 11:10:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740579036,2025-02-26 11:10:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740579036,2025-02-26 11:10:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740579036,2025-02-26 11:10:36,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740579036,2025-02-26 11:10:36,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740579036,2025-02-26 11:10:36,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740579977,2025-02-26 11:26:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740579977,2025-02-26 11:26:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740579977,2025-02-26 11:26:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740579977,2025-02-26 11:26:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740579977,2025-02-26 11:26:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740579977,2025-02-26 11:26:17,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740579977,2025-02-26 11:26:17,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740579977,2025-02-26 11:26:17,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740580793,2025-02-26 11:39:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740580793,2025-02-26 11:39:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740580793,2025-02-26 11:39:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740580793,2025-02-26 11:39:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740580793,2025-02-26 11:39:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740580793,2025-02-26 11:39:53,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740580793,2025-02-26 11:39:53,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740580793,2025-02-26 11:39:53,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740581397,2025-02-26 11:49:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740581397,2025-02-26 11:49:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740581397,2025-02-26 11:49:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740581397,2025-02-26 11:49:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740581397,2025-02-26 11:49:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740581397,2025-02-26 11:49:57,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740581397,2025-02-26 11:49:57,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740581397,2025-02-26 11:49:57,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740582337,2025-02-26 12:05:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740582337,2025-02-26 12:05:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740582337,2025-02-26 12:05:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740582337,2025-02-26 12:05:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740582337,2025-02-26 12:05:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740582337,2025-02-26 12:05:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740582337,2025-02-26 12:05:37,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740582337,2025-02-26 12:05:37,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740582554,2025-02-26 12:09:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740582554,2025-02-26 12:09:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740582554,2025-02-26 12:09:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740582554,2025-02-26 12:09:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740582554,2025-02-26 12:09:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740582554,2025-02-26 12:09:14,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740582554,2025-02-26 12:09:14,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740582554,2025-02-26 12:09:14,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740583314,2025-02-26 12:21:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740583314,2025-02-26 12:21:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740583314,2025-02-26 12:21:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740583314,2025-02-26 12:21:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740583314,2025-02-26 12:21:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740583314,2025-02-26 12:21:54,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740583314,2025-02-26 12:21:54,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740583314,2025-02-26 12:21:54,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740584282,2025-02-26 12:38:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740584282,2025-02-26 12:38:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740584282,2025-02-26 12:38:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740584282,2025-02-26 12:38:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740584282,2025-02-26 12:38:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740584282,2025-02-26 12:38:02,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740584282,2025-02-26 12:38:02,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740584282,2025-02-26 12:38:02,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740585680,2025-02-26 13:01:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740585680,2025-02-26 13:01:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740585680,2025-02-26 13:01:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740585680,2025-02-26 13:01:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740585680,2025-02-26 13:01:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740585680,2025-02-26 13:01:20,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740585680,2025-02-26 13:01:20,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740585680,2025-02-26 13:01:20,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740586546,2025-02-26 13:15:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740586546,2025-02-26 13:15:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740586546,2025-02-26 13:15:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740586546,2025-02-26 13:15:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
