Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742039721,2025-03-15 08:55:21,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742039721,2025-03-15 08:55:21,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742039721,2025-03-15 08:55:21,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742039721,2025-03-15 08:55:21,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742039721,2025-03-15 08:55:21,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742039721,2025-03-15 08:55:21,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742039721,2025-03-15 08:55:21,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742040253,2025-03-15 09:04:13,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742040253,2025-03-15 09:04:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742040253,2025-03-15 09:04:13,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742040253,2025-03-15 09:04:13,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742040253,2025-03-15 09:04:13,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742040253,2025-03-15 09:04:13,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742040253,2025-03-15 09:04:13,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742040253,2025-03-15 09:04:13,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742040253,2025-03-15 09:04:13,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742040253,2025-03-15 09:04:13,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742040996,2025-03-15 09:16:36,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742040996,2025-03-15 09:16:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742040996,2025-03-15 09:16:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742040996,2025-03-15 09:16:36,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742040996,2025-03-15 09:16:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742040996,2025-03-15 09:16:36,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742040996,2025-03-15 09:16:36,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742040996,2025-03-15 09:16:36,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742040996,2025-03-15 09:16:36,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742040996,2025-03-15 09:16:36,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742041232,2025-03-15 09:20:32,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742041232,2025-03-15 09:20:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742041232,2025-03-15 09:20:32,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742041232,2025-03-15 09:20:32,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742041232,2025-03-15 09:20:32,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742041232,2025-03-15 09:20:32,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742041232,2025-03-15 09:20:32,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742041232,2025-03-15 09:20:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742041232,2025-03-15 09:20:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742042259,2025-03-15 09:37:39,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742042259,2025-03-15 09:37:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742042259,2025-03-15 09:37:39,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742042259,2025-03-15 09:37:39,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742042259,2025-03-15 09:37:39,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742042259,2025-03-15 09:37:39,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742042259,2025-03-15 09:37:39,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742042259,2025-03-15 09:37:39,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742042259,2025-03-15 09:37:39,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742042539,2025-03-15 09:42:19,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742042539,2025-03-15 09:42:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742042539,2025-03-15 09:42:19,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742042539,2025-03-15 09:42:19,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742042539,2025-03-15 09:42:19,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742042539,2025-03-15 09:42:19,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742042539,2025-03-15 09:42:19,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742042539,2025-03-15 09:42:19,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742042539,2025-03-15 09:42:19,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742043092,2025-03-15 09:51:32,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742043092,2025-03-15 09:51:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742043092,2025-03-15 09:51:32,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742043092,2025-03-15 09:51:32,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742043092,2025-03-15 09:51:32,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742043092,2025-03-15 09:51:32,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742043092,2025-03-15 09:51:32,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742043092,2025-03-15 09:51:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742043092,2025-03-15 09:51:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742043655,2025-03-15 10:00:55,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742043655,2025-03-15 10:00:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742043655,2025-03-15 10:00:55,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742043655,2025-03-15 10:00:55,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742043655,2025-03-15 10:00:55,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742043655,2025-03-15 10:00:55,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742043655,2025-03-15 10:00:55,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742043655,2025-03-15 10:00:55,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742043655,2025-03-15 10:00:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742044411,2025-03-15 10:13:31,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742044411,2025-03-15 10:13:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742044411,2025-03-15 10:13:31,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742044411,2025-03-15 10:13:31,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742044411,2025-03-15 10:13:31,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742044411,2025-03-15 10:13:31,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742044411,2025-03-15 10:13:31,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742044411,2025-03-15 10:13:31,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742044411,2025-03-15 10:13:31,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742044791,2025-03-15 10:19:51,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742044791,2025-03-15 10:19:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742044791,2025-03-15 10:19:51,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742044791,2025-03-15 10:19:51,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742044791,2025-03-15 10:19:51,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742044791,2025-03-15 10:19:51,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742044791,2025-03-15 10:19:51,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742044791,2025-03-15 10:19:51,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742044791,2025-03-15 10:19:51,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742045774,2025-03-15 10:36:14,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742045774,2025-03-15 10:36:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742045774,2025-03-15 10:36:14,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742045774,2025-03-15 10:36:14,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742045774,2025-03-15 10:36:14,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742045774,2025-03-15 10:36:14,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742045774,2025-03-15 10:36:14,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742045774,2025-03-15 10:36:14,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742045774,2025-03-15 10:36:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742045774,2025-03-15 10:36:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742046189,2025-03-15 10:43:09,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742046189,2025-03-15 10:43:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742046189,2025-03-15 10:43:09,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742046189,2025-03-15 10:43:09,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742046189,2025-03-15 10:43:09,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742046189,2025-03-15 10:43:09,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742046189,2025-03-15 10:43:09,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742046189,2025-03-15 10:43:09,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742046189,2025-03-15 10:43:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742046189,2025-03-15 10:43:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742047096,2025-03-15 10:58:16,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742047096,2025-03-15 10:58:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742047096,2025-03-15 10:58:16,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742047096,2025-03-15 10:58:16,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742047096,2025-03-15 10:58:16,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742047096,2025-03-15 10:58:16,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742047096,2025-03-15 10:58:16,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742047096,2025-03-15 10:58:16,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742047096,2025-03-15 10:58:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742047096,2025-03-15 10:58:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742047479,2025-03-15 11:04:39,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742047479,2025-03-15 11:04:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742047479,2025-03-15 11:04:39,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742047479,2025-03-15 11:04:39,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742047479,2025-03-15 11:04:39,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742047479,2025-03-15 11:04:39,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742047479,2025-03-15 11:04:39,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742047479,2025-03-15 11:04:39,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742047479,2025-03-15 11:04:39,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742047479,2025-03-15 11:04:39,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742047904,2025-03-15 11:11:44,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742047904,2025-03-15 11:11:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742047904,2025-03-15 11:11:44,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742047904,2025-03-15 11:11:44,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742047904,2025-03-15 11:11:44,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1742047904,2025-03-15 11:11:44,6,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1742047904,2025-03-15 11:11:44,7,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742047904,2025-03-15 11:11:44,8,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742047904,2025-03-15 11:11:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742047904,2025-03-15 11:11:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742048788,2025-03-15 11:26:28,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742048788,2025-03-15 11:26:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742048788,2025-03-15 11:26:28,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742048788,2025-03-15 11:26:28,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742048788,2025-03-15 11:26:28,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742048788,2025-03-15 11:26:28,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742048788,2025-03-15 11:26:28,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742048788,2025-03-15 11:26:28,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742048788,2025-03-15 11:26:28,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742049405,2025-03-15 11:36:45,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742049405,2025-03-15 11:36:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742049405,2025-03-15 11:36:45,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742049405,2025-03-15 11:36:45,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742049405,2025-03-15 11:36:45,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742049405,2025-03-15 11:36:45,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742049405,2025-03-15 11:36:45,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742049405,2025-03-15 11:36:45,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742049405,2025-03-15 11:36:45,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742049601,2025-03-15 11:40:01,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742049601,2025-03-15 11:40:01,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742049601,2025-03-15 11:40:01,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742049601,2025-03-15 11:40:01,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742049601,2025-03-15 11:40:01,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742049601,2025-03-15 11:40:01,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742049601,2025-03-15 11:40:01,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742049601,2025-03-15 11:40:01,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742049601,2025-03-15 11:40:01,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742050536,2025-03-15 11:55:36,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742050536,2025-03-15 11:55:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1742050536,2025-03-15 11:55:36,3,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1742050536,2025-03-15 11:55:36,4,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742050536,2025-03-15 11:55:36,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742050536,2025-03-15 11:55:36,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742050536,2025-03-15 11:55:36,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742050536,2025-03-15 11:55:36,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742050536,2025-03-15 11:55:36,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742051009,2025-03-15 12:03:29,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742051009,2025-03-15 12:03:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742051009,2025-03-15 12:03:29,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742051009,2025-03-15 12:03:29,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742051009,2025-03-15 12:03:29,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742051009,2025-03-15 12:03:29,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742051009,2025-03-15 12:03:29,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742051009,2025-03-15 12:03:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742051009,2025-03-15 12:03:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742051828,2025-03-15 12:17:08,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
1742051828,2025-03-15 12:17:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1742051828,2025-03-15 12:17:08,3,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1742051828,2025-03-15 12:17:08,4,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1742051828,2025-03-15 12:17:08,5,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742051828,2025-03-15 12:17:08,6,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742051828,2025-03-15 12:17:08,7,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742051828,2025-03-15 12:17:08,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742051828,2025-03-15 12:17:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742052474,2025-03-15 12:27:54,1,200.129.0.99,No-Hostname,170.79.213.124,cce1-bce1.bkb.rnp.br
