Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745994537,2025-04-30 03:28:57,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745994537,2025-04-30 03:28:57,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745995398,2025-04-30 03:43:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745995398,2025-04-30 03:43:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745995398,2025-04-30 03:43:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745995398,2025-04-30 03:43:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745995398,2025-04-30 03:43:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745995398,2025-04-30 03:43:18,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745995398,2025-04-30 03:43:18,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745995398,2025-04-30 03:43:18,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745995398,2025-04-30 03:43:18,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745995398,2025-04-30 03:43:18,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745995777,2025-04-30 03:49:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745995777,2025-04-30 03:49:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745995777,2025-04-30 03:49:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745995777,2025-04-30 03:49:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745995777,2025-04-30 03:49:37,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745995777,2025-04-30 03:49:37,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745995777,2025-04-30 03:49:37,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745995777,2025-04-30 03:49:37,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745995777,2025-04-30 03:49:37,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745995777,2025-04-30 03:49:37,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745996519,2025-04-30 04:01:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745996519,2025-04-30 04:01:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745996519,2025-04-30 04:01:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745996519,2025-04-30 04:01:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745996519,2025-04-30 04:01:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745996519,2025-04-30 04:01:59,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745996519,2025-04-30 04:01:59,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745996519,2025-04-30 04:01:59,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745996519,2025-04-30 04:01:59,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745996519,2025-04-30 04:01:59,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745997245,2025-04-30 04:14:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745997245,2025-04-30 04:14:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745997245,2025-04-30 04:14:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745997245,2025-04-30 04:14:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745997245,2025-04-30 04:14:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745997245,2025-04-30 04:14:05,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745997245,2025-04-30 04:14:05,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745997245,2025-04-30 04:14:05,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745997245,2025-04-30 04:14:05,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745997245,2025-04-30 04:14:05,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745997491,2025-04-30 04:18:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745997491,2025-04-30 04:18:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745997491,2025-04-30 04:18:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745997491,2025-04-30 04:18:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745997491,2025-04-30 04:18:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745997491,2025-04-30 04:18:11,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745997491,2025-04-30 04:18:11,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745997491,2025-04-30 04:18:11,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745997491,2025-04-30 04:18:11,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745997491,2025-04-30 04:18:11,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745998198,2025-04-30 04:29:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745998198,2025-04-30 04:29:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745998198,2025-04-30 04:29:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745998198,2025-04-30 04:29:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745998198,2025-04-30 04:29:58,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745998198,2025-04-30 04:29:58,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745998198,2025-04-30 04:29:58,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745998198,2025-04-30 04:29:58,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745998198,2025-04-30 04:29:58,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745998198,2025-04-30 04:29:58,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745998991,2025-04-30 04:43:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745998991,2025-04-30 04:43:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745998991,2025-04-30 04:43:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745998991,2025-04-30 04:43:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745998991,2025-04-30 04:43:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745998991,2025-04-30 04:43:11,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745998991,2025-04-30 04:43:11,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745998991,2025-04-30 04:43:11,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745998991,2025-04-30 04:43:11,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745998991,2025-04-30 04:43:11,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745999725,2025-04-30 04:55:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745999725,2025-04-30 04:55:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745999725,2025-04-30 04:55:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745999725,2025-04-30 04:55:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745999725,2025-04-30 04:55:25,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745999725,2025-04-30 04:55:25,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745999725,2025-04-30 04:55:25,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745999725,2025-04-30 04:55:25,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745999725,2025-04-30 04:55:25,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745999725,2025-04-30 04:55:25,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745999725,2025-04-30 04:55:25,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745999843,2025-04-30 04:57:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745999843,2025-04-30 04:57:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745999843,2025-04-30 04:57:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745999843,2025-04-30 04:57:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745999843,2025-04-30 04:57:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745999843,2025-04-30 04:57:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745999843,2025-04-30 04:57:23,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745999843,2025-04-30 04:57:23,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745999843,2025-04-30 04:57:23,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745999843,2025-04-30 04:57:23,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745999843,2025-04-30 04:57:23,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746002622,2025-04-30 05:43:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746002622,2025-04-30 05:43:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746002622,2025-04-30 05:43:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746002622,2025-04-30 05:43:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746002622,2025-04-30 05:43:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746002622,2025-04-30 05:43:42,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746002622,2025-04-30 05:43:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746002622,2025-04-30 05:43:42,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746002622,2025-04-30 05:43:42,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746002622,2025-04-30 05:43:42,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746003081,2025-04-30 05:51:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746003081,2025-04-30 05:51:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746003081,2025-04-30 05:51:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746003081,2025-04-30 05:51:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746003081,2025-04-30 05:51:21,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746003081,2025-04-30 05:51:21,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746003081,2025-04-30 05:51:21,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746003081,2025-04-30 05:51:21,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746003081,2025-04-30 05:51:21,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746003081,2025-04-30 05:51:21,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746003537,2025-04-30 05:58:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746003537,2025-04-30 05:58:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746003537,2025-04-30 05:58:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746003537,2025-04-30 05:58:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746003537,2025-04-30 05:58:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746003537,2025-04-30 05:58:57,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746003537,2025-04-30 05:58:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746003537,2025-04-30 05:58:57,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746003537,2025-04-30 05:58:57,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746003537,2025-04-30 05:58:57,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746004297,2025-04-30 06:11:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746004297,2025-04-30 06:11:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746004297,2025-04-30 06:11:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746004297,2025-04-30 06:11:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746004297,2025-04-30 06:11:37,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746004297,2025-04-30 06:11:37,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746004297,2025-04-30 06:11:37,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746004297,2025-04-30 06:11:37,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746004297,2025-04-30 06:11:37,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746004297,2025-04-30 06:11:37,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746004765,2025-04-30 06:19:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746004765,2025-04-30 06:19:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746004765,2025-04-30 06:19:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746004765,2025-04-30 06:19:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746004765,2025-04-30 06:19:25,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746004765,2025-04-30 06:19:25,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746004765,2025-04-30 06:19:25,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746004765,2025-04-30 06:19:25,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746004765,2025-04-30 06:19:25,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746004765,2025-04-30 06:19:25,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746005572,2025-04-30 06:32:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746005572,2025-04-30 06:32:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746005572,2025-04-30 06:32:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746005572,2025-04-30 06:32:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746005572,2025-04-30 06:32:52,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746005572,2025-04-30 06:32:52,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746005572,2025-04-30 06:32:52,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746005572,2025-04-30 06:32:52,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746005572,2025-04-30 06:32:52,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746005572,2025-04-30 06:32:52,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746005572,2025-04-30 06:32:52,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746006597,2025-04-30 06:49:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746006597,2025-04-30 06:49:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746006597,2025-04-30 06:49:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746006597,2025-04-30 06:49:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746006597,2025-04-30 06:49:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746006597,2025-04-30 06:49:57,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746006597,2025-04-30 06:49:57,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746006597,2025-04-30 06:49:57,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746006597,2025-04-30 06:49:57,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746006597,2025-04-30 06:49:57,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746006597,2025-04-30 06:49:57,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746007488,2025-04-30 07:04:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746007488,2025-04-30 07:04:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746007488,2025-04-30 07:04:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746007488,2025-04-30 07:04:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746007488,2025-04-30 07:04:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746007488,2025-04-30 07:04:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746007488,2025-04-30 07:04:48,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746007488,2025-04-30 07:04:48,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746007488,2025-04-30 07:04:48,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746007488,2025-04-30 07:04:48,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746007488,2025-04-30 07:04:48,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746007842,2025-04-30 07:10:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746007842,2025-04-30 07:10:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746007842,2025-04-30 07:10:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746007842,2025-04-30 07:10:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746007842,2025-04-30 07:10:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746007842,2025-04-30 07:10:42,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746007842,2025-04-30 07:10:42,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746007842,2025-04-30 07:10:42,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746007842,2025-04-30 07:10:42,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746007842,2025-04-30 07:10:42,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746007842,2025-04-30 07:10:42,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746008716,2025-04-30 07:25:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746008716,2025-04-30 07:25:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746008716,2025-04-30 07:25:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746008716,2025-04-30 07:25:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746008716,2025-04-30 07:25:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746008716,2025-04-30 07:25:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1746008716,2025-04-30 07:25:16,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1746008716,2025-04-30 07:25:16,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1746008716,2025-04-30 07:25:16,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1746008716,2025-04-30 07:25:16,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1746008716,2025-04-30 07:25:16,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1746009105,2025-04-30 07:31:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746009105,2025-04-30 07:31:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
