Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746162694,2025-05-02 02:11:34,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746162694,2025-05-02 02:11:34,4,No-IP,No-Hostname,170.79.213.84,No-Hostname
1746162694,2025-05-02 02:11:34,5,170.79.213.84,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746162694,2025-05-02 02:11:34,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746162694,2025-05-02 02:11:34,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746162694,2025-05-02 02:11:34,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746163300,2025-05-02 02:21:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746163300,2025-05-02 02:21:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746163300,2025-05-02 02:21:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746163300,2025-05-02 02:21:40,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746163300,2025-05-02 02:21:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746163300,2025-05-02 02:21:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746163300,2025-05-02 02:21:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746163300,2025-05-02 02:21:40,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746163300,2025-05-02 02:21:40,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746163935,2025-05-02 02:32:15,1,200.129.143.222,gateway,No-IP,No-Hostname
1746163935,2025-05-02 02:32:15,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746163935,2025-05-02 02:32:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746163935,2025-05-02 02:32:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746163935,2025-05-02 02:32:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746163935,2025-05-02 02:32:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746163935,2025-05-02 02:32:15,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746163935,2025-05-02 02:32:15,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746163935,2025-05-02 02:32:15,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746164945,2025-05-02 02:49:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746164945,2025-05-02 02:49:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746164945,2025-05-02 02:49:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746164945,2025-05-02 02:49:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746164945,2025-05-02 02:49:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746164945,2025-05-02 02:49:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746164945,2025-05-02 02:49:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746164945,2025-05-02 02:49:05,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746164945,2025-05-02 02:49:05,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746165067,2025-05-02 02:51:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746165067,2025-05-02 02:51:07,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746165067,2025-05-02 02:51:07,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746165067,2025-05-02 02:51:07,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746165067,2025-05-02 02:51:07,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746165067,2025-05-02 02:51:07,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746165067,2025-05-02 02:51:07,7,No-IP,No-Hostname,No-IP,No-Hostname
1746165067,2025-05-02 02:51:07,8,No-IP,No-Hostname,No-IP,No-Hostname
1746165067,2025-05-02 02:51:07,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746165671,2025-05-02 03:01:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746165671,2025-05-02 03:01:11,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746165671,2025-05-02 03:01:11,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746165671,2025-05-02 03:01:11,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746165671,2025-05-02 03:01:11,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746165671,2025-05-02 03:01:11,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746165671,2025-05-02 03:01:11,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746165671,2025-05-02 03:01:11,8,No-IP,No-Hostname,No-IP,No-Hostname
1746165671,2025-05-02 03:01:11,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746166557,2025-05-02 03:15:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746166557,2025-05-02 03:15:57,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746166557,2025-05-02 03:15:57,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746166557,2025-05-02 03:15:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746166557,2025-05-02 03:15:57,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746166557,2025-05-02 03:15:57,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746166557,2025-05-02 03:15:57,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746166557,2025-05-02 03:15:57,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746167307,2025-05-02 03:28:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746167307,2025-05-02 03:28:27,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746167307,2025-05-02 03:28:27,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746167307,2025-05-02 03:28:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746167307,2025-05-02 03:28:27,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746167307,2025-05-02 03:28:27,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746167307,2025-05-02 03:28:27,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746167307,2025-05-02 03:28:27,8,No-IP,No-Hostname,No-IP,No-Hostname
1746167307,2025-05-02 03:28:27,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746167812,2025-05-02 03:36:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746167812,2025-05-02 03:36:52,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746167812,2025-05-02 03:36:52,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746167812,2025-05-02 03:36:52,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746167812,2025-05-02 03:36:52,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746167812,2025-05-02 03:36:52,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746167812,2025-05-02 03:36:52,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746167812,2025-05-02 03:36:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1746167812,2025-05-02 03:36:52,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746168051,2025-05-02 03:40:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746168051,2025-05-02 03:40:51,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746168051,2025-05-02 03:40:51,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746168051,2025-05-02 03:40:51,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746168051,2025-05-02 03:40:51,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746168051,2025-05-02 03:40:51,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746168051,2025-05-02 03:40:51,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746168051,2025-05-02 03:40:51,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746169055,2025-05-02 03:57:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746169055,2025-05-02 03:57:35,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746169055,2025-05-02 03:57:35,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746169055,2025-05-02 03:57:35,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746169055,2025-05-02 03:57:35,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746169055,2025-05-02 03:57:35,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746169055,2025-05-02 03:57:35,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746169055,2025-05-02 03:57:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1746169055,2025-05-02 03:57:35,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746169554,2025-05-02 04:05:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746169554,2025-05-02 04:05:54,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746169554,2025-05-02 04:05:54,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746169554,2025-05-02 04:05:54,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746169554,2025-05-02 04:05:54,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746169554,2025-05-02 04:05:54,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746169554,2025-05-02 04:05:54,7,No-IP,No-Hostname,No-IP,No-Hostname
1746169554,2025-05-02 04:05:54,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746170536,2025-05-02 04:22:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746170536,2025-05-02 04:22:16,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746170536,2025-05-02 04:22:16,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746170536,2025-05-02 04:22:16,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746170536,2025-05-02 04:22:16,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746170536,2025-05-02 04:22:16,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746170536,2025-05-02 04:22:16,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746170536,2025-05-02 04:22:16,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746171451,2025-05-02 04:37:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746171451,2025-05-02 04:37:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746171451,2025-05-02 04:37:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746171451,2025-05-02 04:37:31,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746171451,2025-05-02 04:37:31,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746171451,2025-05-02 04:37:31,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746171451,2025-05-02 04:37:31,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746171451,2025-05-02 04:37:31,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746172623,2025-05-02 04:57:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746172623,2025-05-02 04:57:03,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746172623,2025-05-02 04:57:03,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746172623,2025-05-02 04:57:03,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746172623,2025-05-02 04:57:03,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746172623,2025-05-02 04:57:03,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746172623,2025-05-02 04:57:03,7,No-IP,No-Hostname,No-IP,No-Hostname
1746172623,2025-05-02 04:57:03,8,No-IP,No-Hostname,No-IP,No-Hostname
1746172623,2025-05-02 04:57:03,9,No-IP,No-Hostname,No-IP,No-Hostname
1746172623,2025-05-02 04:57:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746173342,2025-05-02 05:09:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746173342,2025-05-02 05:09:02,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746173342,2025-05-02 05:09:02,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746173342,2025-05-02 05:09:02,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746173342,2025-05-02 05:09:02,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746173342,2025-05-02 05:09:02,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746173342,2025-05-02 05:09:02,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746173342,2025-05-02 05:09:02,8,No-IP,No-Hostname,No-IP,No-Hostname
1746173342,2025-05-02 05:09:02,9,No-IP,No-Hostname,No-IP,No-Hostname
1746173342,2025-05-02 05:09:02,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746173480,2025-05-02 05:11:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746173480,2025-05-02 05:11:20,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746173480,2025-05-02 05:11:20,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746173480,2025-05-02 05:11:20,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746173480,2025-05-02 05:11:20,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746173480,2025-05-02 05:11:20,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746173480,2025-05-02 05:11:20,7,No-IP,No-Hostname,No-IP,No-Hostname
1746173480,2025-05-02 05:11:20,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746174366,2025-05-02 05:26:06,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746174366,2025-05-02 05:26:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746174366,2025-05-02 05:26:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746174366,2025-05-02 05:26:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746174366,2025-05-02 05:26:06,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746174366,2025-05-02 05:26:06,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746174366,2025-05-02 05:26:06,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746174366,2025-05-02 05:26:06,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746175528,2025-05-02 05:45:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746175528,2025-05-02 05:45:28,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746175528,2025-05-02 05:45:28,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746175528,2025-05-02 05:45:28,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746175528,2025-05-02 05:45:28,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746175528,2025-05-02 05:45:28,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746175528,2025-05-02 05:45:28,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746175528,2025-05-02 05:45:28,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746176191,2025-05-02 05:56:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746176191,2025-05-02 05:56:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746176191,2025-05-02 05:56:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746176191,2025-05-02 05:56:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746176191,2025-05-02 05:56:31,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746176191,2025-05-02 05:56:31,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746176191,2025-05-02 05:56:31,7,No-IP,No-Hostname,No-IP,No-Hostname
1746176191,2025-05-02 05:56:31,8,No-IP,No-Hostname,No-IP,No-Hostname
1746176191,2025-05-02 05:56:31,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746178086,2025-05-02 06:28:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746178086,2025-05-02 06:28:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746178086,2025-05-02 06:28:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746178086,2025-05-02 06:28:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746178086,2025-05-02 06:28:06,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746178086,2025-05-02 06:28:06,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746178086,2025-05-02 06:28:06,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746178086,2025-05-02 06:28:06,8,No-IP,No-Hostname,No-IP,No-Hostname
1746178086,2025-05-02 06:28:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746179806,2025-05-02 06:56:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746179806,2025-05-02 06:56:46,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746179806,2025-05-02 06:56:46,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746179806,2025-05-02 06:56:46,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746179806,2025-05-02 06:56:46,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746179806,2025-05-02 06:56:46,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746179806,2025-05-02 06:56:46,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746179806,2025-05-02 06:56:46,8,No-IP,No-Hostname,No-IP,No-Hostname
1746179806,2025-05-02 06:56:46,9,No-IP,No-Hostname,No-IP,No-Hostname
1746179806,2025-05-02 06:56:46,10,No-IP,No-Hostname,No-IP,No-Hostname
1746179806,2025-05-02 06:56:46,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746180432,2025-05-02 07:07:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746180432,2025-05-02 07:07:12,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746180432,2025-05-02 07:07:12,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746180432,2025-05-02 07:07:12,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746180432,2025-05-02 07:07:12,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746180432,2025-05-02 07:07:12,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746180432,2025-05-02 07:07:12,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746180432,2025-05-02 07:07:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1746180432,2025-05-02 07:07:12,9,No-IP,No-Hostname,No-IP,No-Hostname
1746180432,2025-05-02 07:07:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746181021,2025-05-02 07:17:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746181021,2025-05-02 07:17:01,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746181021,2025-05-02 07:17:01,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746181021,2025-05-02 07:17:01,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746181021,2025-05-02 07:17:01,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746181021,2025-05-02 07:17:01,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746181021,2025-05-02 07:17:01,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746181021,2025-05-02 07:17:01,8,No-IP,No-Hostname,No-IP,No-Hostname
1746181021,2025-05-02 07:17:01,9,No-IP,No-Hostname,No-IP,No-Hostname
1746181021,2025-05-02 07:17:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746181437,2025-05-02 07:23:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746181437,2025-05-02 07:23:57,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746181437,2025-05-02 07:23:57,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746181437,2025-05-02 07:23:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746181437,2025-05-02 07:23:57,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746181437,2025-05-02 07:23:57,6,No-IP,No-Hostname,No-IP,No-Hostname
1746181437,2025-05-02 07:23:57,7,No-IP,No-Hostname,No-IP,No-Hostname
1746181437,2025-05-02 07:23:57,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746181987,2025-05-02 07:33:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746181987,2025-05-02 07:33:07,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746181987,2025-05-02 07:33:07,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746181987,2025-05-02 07:33:07,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
