Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740411940,2025-02-24 12:45:40,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740412388,2025-02-24 12:53:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740412388,2025-02-24 12:53:08,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740412388,2025-02-24 12:53:08,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740412388,2025-02-24 12:53:08,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740412388,2025-02-24 12:53:08,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740412388,2025-02-24 12:53:08,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740412388,2025-02-24 12:53:08,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740412388,2025-02-24 12:53:08,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740412388,2025-02-24 12:53:08,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740412388,2025-02-24 12:53:08,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740412388,2025-02-24 12:53:08,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740412388,2025-02-24 12:53:08,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740413138,2025-02-24 13:05:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740413138,2025-02-24 13:05:38,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740413138,2025-02-24 13:05:38,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740413138,2025-02-24 13:05:38,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740413138,2025-02-24 13:05:38,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740413138,2025-02-24 13:05:38,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740413138,2025-02-24 13:05:38,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740413138,2025-02-24 13:05:38,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740413138,2025-02-24 13:05:38,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740413138,2025-02-24 13:05:38,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740413138,2025-02-24 13:05:38,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740413138,2025-02-24 13:05:38,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740413651,2025-02-24 13:14:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740413651,2025-02-24 13:14:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740413651,2025-02-24 13:14:11,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740413651,2025-02-24 13:14:11,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740413651,2025-02-24 13:14:11,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740413651,2025-02-24 13:14:11,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740413651,2025-02-24 13:14:11,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740413651,2025-02-24 13:14:11,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1740413651,2025-02-24 13:14:11,9,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1740413651,2025-02-24 13:14:11,10,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740413651,2025-02-24 13:14:11,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740413651,2025-02-24 13:14:11,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740414031,2025-02-24 13:20:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740414031,2025-02-24 13:20:31,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740414031,2025-02-24 13:20:31,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740414031,2025-02-24 13:20:31,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740414031,2025-02-24 13:20:31,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740414031,2025-02-24 13:20:31,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740414031,2025-02-24 13:20:31,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740414031,2025-02-24 13:20:31,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740414031,2025-02-24 13:20:31,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740414031,2025-02-24 13:20:31,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740414031,2025-02-24 13:20:31,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740414031,2025-02-24 13:20:31,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740414937,2025-02-24 13:35:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740414937,2025-02-24 13:35:37,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740414937,2025-02-24 13:35:37,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740414937,2025-02-24 13:35:37,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740414937,2025-02-24 13:35:37,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740414937,2025-02-24 13:35:37,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740414937,2025-02-24 13:35:37,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740414937,2025-02-24 13:35:37,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740414937,2025-02-24 13:35:37,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740414937,2025-02-24 13:35:37,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740414937,2025-02-24 13:35:37,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740414937,2025-02-24 13:35:37,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740415434,2025-02-24 13:43:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740415434,2025-02-24 13:43:54,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740415434,2025-02-24 13:43:54,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740415434,2025-02-24 13:43:54,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740415434,2025-02-24 13:43:54,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740415434,2025-02-24 13:43:54,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740415434,2025-02-24 13:43:54,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740415434,2025-02-24 13:43:54,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740415434,2025-02-24 13:43:54,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740415434,2025-02-24 13:43:54,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740415434,2025-02-24 13:43:54,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740415434,2025-02-24 13:43:54,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740415964,2025-02-24 13:52:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740415964,2025-02-24 13:52:44,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740415964,2025-02-24 13:52:44,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740415964,2025-02-24 13:52:44,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740415964,2025-02-24 13:52:44,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740415964,2025-02-24 13:52:44,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740415964,2025-02-24 13:52:44,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740415964,2025-02-24 13:52:44,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740415964,2025-02-24 13:52:44,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740415964,2025-02-24 13:52:44,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740415964,2025-02-24 13:52:44,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740415964,2025-02-24 13:52:44,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740416607,2025-02-24 14:03:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740416607,2025-02-24 14:03:27,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740416607,2025-02-24 14:03:27,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740416607,2025-02-24 14:03:27,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740416607,2025-02-24 14:03:27,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740416607,2025-02-24 14:03:27,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740416607,2025-02-24 14:03:27,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740416607,2025-02-24 14:03:27,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740416607,2025-02-24 14:03:27,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740416607,2025-02-24 14:03:27,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740416607,2025-02-24 14:03:27,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740416607,2025-02-24 14:03:27,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740417278,2025-02-24 14:14:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740417278,2025-02-24 14:14:38,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740417278,2025-02-24 14:14:38,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740417278,2025-02-24 14:14:38,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740417278,2025-02-24 14:14:38,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740417278,2025-02-24 14:14:38,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740417278,2025-02-24 14:14:38,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740417278,2025-02-24 14:14:38,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740417278,2025-02-24 14:14:38,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740417278,2025-02-24 14:14:38,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740417278,2025-02-24 14:14:38,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740417278,2025-02-24 14:14:38,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740417914,2025-02-24 14:25:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740417914,2025-02-24 14:25:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740417914,2025-02-24 14:25:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740417914,2025-02-24 14:25:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740417914,2025-02-24 14:25:14,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740417914,2025-02-24 14:25:14,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740417914,2025-02-24 14:25:14,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740417914,2025-02-24 14:25:14,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740417914,2025-02-24 14:25:14,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740417914,2025-02-24 14:25:14,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740417914,2025-02-24 14:25:14,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740417914,2025-02-24 14:25:14,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740418074,2025-02-24 14:27:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740418074,2025-02-24 14:27:54,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740418074,2025-02-24 14:27:54,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740418074,2025-02-24 14:27:54,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740418074,2025-02-24 14:27:54,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740418074,2025-02-24 14:27:54,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740418074,2025-02-24 14:27:54,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740418074,2025-02-24 14:27:54,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740418074,2025-02-24 14:27:54,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740418074,2025-02-24 14:27:54,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740418074,2025-02-24 14:27:54,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740418074,2025-02-24 14:27:54,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740418860,2025-02-24 14:41:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740418860,2025-02-24 14:41:00,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740418860,2025-02-24 14:41:00,3,200.139.4.14,No-Hostname,170.79.214.218,No-Hostname
1740418860,2025-02-24 14:41:00,4,170.79.214.218,No-Hostname,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740418860,2025-02-24 14:41:00,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740418860,2025-02-24 14:41:00,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740418860,2025-02-24 14:41:00,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,No-Hostname
1740418860,2025-02-24 14:41:00,8,170.79.213.208,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740418860,2025-02-24 14:41:00,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740418860,2025-02-24 14:41:00,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,No-Hostname
1740418860,2025-02-24 14:41:00,11,200.143.253.162,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740418860,2025-02-24 14:41:00,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740419343,2025-02-24 14:49:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740419343,2025-02-24 14:49:03,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740419343,2025-02-24 14:49:03,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740419343,2025-02-24 14:49:03,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740419343,2025-02-24 14:49:03,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740419343,2025-02-24 14:49:03,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,No-Hostname
1740419343,2025-02-24 14:49:03,7,170.79.213.182,No-Hostname,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1740419343,2025-02-24 14:49:03,8,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,No-Hostname
1740419343,2025-02-24 14:49:03,9,170.79.213.208,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740419343,2025-02-24 14:49:03,10,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740419343,2025-02-24 14:49:03,11,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740419343,2025-02-24 14:49:03,12,No-IP,No-Hostname,200.131.0.234,No-Hostname
1740419343,2025-02-24 14:49:03,13,200.131.0.234,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1740420199,2025-02-24 15:03:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740420199,2025-02-24 15:03:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740420199,2025-02-24 15:03:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740420199,2025-02-24 15:03:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740420199,2025-02-24 15:03:19,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740420199,2025-02-24 15:03:19,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740420199,2025-02-24 15:03:19,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1740420199,2025-02-24 15:03:19,8,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740420199,2025-02-24 15:03:19,9,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740420199,2025-02-24 15:03:19,10,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740420199,2025-02-24 15:03:19,11,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740420199,2025-02-24 15:03:19,12,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740420199,2025-02-24 15:03:19,13,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740420889,2025-02-24 15:14:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740420889,2025-02-24 15:14:49,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740420889,2025-02-24 15:14:49,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740420889,2025-02-24 15:14:49,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740420889,2025-02-24 15:14:49,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740420889,2025-02-24 15:14:49,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740420889,2025-02-24 15:14:49,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1740420889,2025-02-24 15:14:49,8,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740420889,2025-02-24 15:14:49,9,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740420889,2025-02-24 15:14:49,10,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740420889,2025-02-24 15:14:49,11,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740420889,2025-02-24 15:14:49,12,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740420889,2025-02-24 15:14:49,13,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740421280,2025-02-24 15:21:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740421280,2025-02-24 15:21:20,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740421280,2025-02-24 15:21:20,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740421280,2025-02-24 15:21:20,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740421280,2025-02-24 15:21:20,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740421280,2025-02-24 15:21:20,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740421280,2025-02-24 15:21:20,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740421280,2025-02-24 15:21:20,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740421280,2025-02-24 15:21:20,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
