Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745107811,2025-04-19 21:10:11,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745107811,2025-04-19 21:10:11,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745108543,2025-04-19 21:22:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745108543,2025-04-19 21:22:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745108543,2025-04-19 21:22:23,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745108543,2025-04-19 21:22:23,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745108543,2025-04-19 21:22:23,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745108543,2025-04-19 21:22:23,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745109048,2025-04-19 21:30:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745109048,2025-04-19 21:30:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745109048,2025-04-19 21:30:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745109048,2025-04-19 21:30:48,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745109048,2025-04-19 21:30:48,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745109048,2025-04-19 21:30:48,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745109737,2025-04-19 21:42:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745109737,2025-04-19 21:42:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745109737,2025-04-19 21:42:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745109737,2025-04-19 21:42:17,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745109737,2025-04-19 21:42:17,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745109737,2025-04-19 21:42:17,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745109959,2025-04-19 21:45:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745109959,2025-04-19 21:45:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745109959,2025-04-19 21:45:59,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745109959,2025-04-19 21:45:59,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745109959,2025-04-19 21:45:59,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745109959,2025-04-19 21:45:59,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745110904,2025-04-19 22:01:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745110904,2025-04-19 22:01:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745110904,2025-04-19 22:01:44,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745110904,2025-04-19 22:01:44,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745110904,2025-04-19 22:01:44,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745110904,2025-04-19 22:01:44,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745111083,2025-04-19 22:04:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745111083,2025-04-19 22:04:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745111083,2025-04-19 22:04:43,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745111083,2025-04-19 22:04:43,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745111083,2025-04-19 22:04:43,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745111083,2025-04-19 22:04:43,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745111963,2025-04-19 22:19:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745111963,2025-04-19 22:19:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745111963,2025-04-19 22:19:23,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745111963,2025-04-19 22:19:23,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745111963,2025-04-19 22:19:23,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745111963,2025-04-19 22:19:23,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745112353,2025-04-19 22:25:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745112353,2025-04-19 22:25:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745112353,2025-04-19 22:25:53,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745112353,2025-04-19 22:25:53,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745112353,2025-04-19 22:25:53,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745112353,2025-04-19 22:25:53,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745113172,2025-04-19 22:39:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745113172,2025-04-19 22:39:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745113172,2025-04-19 22:39:32,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745113172,2025-04-19 22:39:32,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745113172,2025-04-19 22:39:32,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745113172,2025-04-19 22:39:32,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745113946,2025-04-19 22:52:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745113946,2025-04-19 22:52:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745113946,2025-04-19 22:52:26,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745113946,2025-04-19 22:52:26,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745113946,2025-04-19 22:52:26,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745113946,2025-04-19 22:52:26,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745114600,2025-04-19 23:03:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745114600,2025-04-19 23:03:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745114600,2025-04-19 23:03:20,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745114600,2025-04-19 23:03:20,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745114600,2025-04-19 23:03:20,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745114600,2025-04-19 23:03:20,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745114964,2025-04-19 23:09:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745114964,2025-04-19 23:09:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745114964,2025-04-19 23:09:24,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745114964,2025-04-19 23:09:24,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745114964,2025-04-19 23:09:24,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745114964,2025-04-19 23:09:24,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745115288,2025-04-19 23:14:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745115288,2025-04-19 23:14:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745115288,2025-04-19 23:14:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745115288,2025-04-19 23:14:48,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745115288,2025-04-19 23:14:48,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745115288,2025-04-19 23:14:48,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745116080,2025-04-19 23:28:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745116080,2025-04-19 23:28:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745116080,2025-04-19 23:28:00,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745116080,2025-04-19 23:28:00,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745116080,2025-04-19 23:28:00,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745116080,2025-04-19 23:28:00,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745116501,2025-04-19 23:35:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745116501,2025-04-19 23:35:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745116501,2025-04-19 23:35:01,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745116501,2025-04-19 23:35:01,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745116501,2025-04-19 23:35:01,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745116501,2025-04-19 23:35:01,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745117364,2025-04-19 23:49:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745117364,2025-04-19 23:49:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745117364,2025-04-19 23:49:24,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745117364,2025-04-19 23:49:24,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745117364,2025-04-19 23:49:24,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745117364,2025-04-19 23:49:24,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745117795,2025-04-19 23:56:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745117795,2025-04-19 23:56:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745117795,2025-04-19 23:56:35,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745117795,2025-04-19 23:56:35,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745117795,2025-04-19 23:56:35,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745117795,2025-04-19 23:56:35,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745118472,2025-04-20 00:07:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745118472,2025-04-20 00:07:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745118472,2025-04-20 00:07:52,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745118472,2025-04-20 00:07:52,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745118472,2025-04-20 00:07:52,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745118472,2025-04-20 00:07:52,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745119078,2025-04-20 00:17:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745119078,2025-04-20 00:17:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745119078,2025-04-20 00:17:58,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745119078,2025-04-20 00:17:58,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745119078,2025-04-20 00:17:58,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745119078,2025-04-20 00:17:58,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745119658,2025-04-20 00:27:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745119658,2025-04-20 00:27:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745119658,2025-04-20 00:27:38,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745119658,2025-04-20 00:27:38,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745119658,2025-04-20 00:27:38,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745119658,2025-04-20 00:27:38,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745120439,2025-04-20 00:40:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745120439,2025-04-20 00:40:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745120439,2025-04-20 00:40:39,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745120439,2025-04-20 00:40:39,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745120439,2025-04-20 00:40:39,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745120439,2025-04-20 00:40:39,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745121188,2025-04-20 00:53:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745121188,2025-04-20 00:53:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745121188,2025-04-20 00:53:08,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745121188,2025-04-20 00:53:08,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745121188,2025-04-20 00:53:08,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745121188,2025-04-20 00:53:08,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745121281,2025-04-20 00:54:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745121281,2025-04-20 00:54:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745121281,2025-04-20 00:54:41,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745121281,2025-04-20 00:54:41,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745121281,2025-04-20 00:54:41,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745121281,2025-04-20 00:54:41,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745122289,2025-04-20 01:11:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745122289,2025-04-20 01:11:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745122289,2025-04-20 01:11:29,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745122289,2025-04-20 01:11:29,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745122289,2025-04-20 01:11:29,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745122289,2025-04-20 01:11:29,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745122841,2025-04-20 01:20:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745122841,2025-04-20 01:20:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745122841,2025-04-20 01:20:41,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745122841,2025-04-20 01:20:41,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745122841,2025-04-20 01:20:41,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745122841,2025-04-20 01:20:41,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745123537,2025-04-20 01:32:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745123537,2025-04-20 01:32:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745123537,2025-04-20 01:32:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745123537,2025-04-20 01:32:17,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745123537,2025-04-20 01:32:17,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745123537,2025-04-20 01:32:17,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745123714,2025-04-20 01:35:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745123714,2025-04-20 01:35:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745123714,2025-04-20 01:35:14,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745123714,2025-04-20 01:35:14,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745123714,2025-04-20 01:35:14,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745123714,2025-04-20 01:35:14,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745124344,2025-04-20 01:45:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745124344,2025-04-20 01:45:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745124344,2025-04-20 01:45:44,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745124344,2025-04-20 01:45:44,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745124344,2025-04-20 01:45:44,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745124344,2025-04-20 01:45:44,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745125259,2025-04-20 02:00:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745125259,2025-04-20 02:00:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745125259,2025-04-20 02:00:59,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745125259,2025-04-20 02:00:59,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745125259,2025-04-20 02:00:59,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745125259,2025-04-20 02:00:59,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745125615,2025-04-20 02:06:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745125615,2025-04-20 02:06:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745125615,2025-04-20 02:06:55,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745125615,2025-04-20 02:06:55,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745125615,2025-04-20 02:06:55,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1745125615,2025-04-20 02:06:55,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1745126093,2025-04-20 02:14:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1745126093,2025-04-20 02:14:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1745126093,2025-04-20 02:14:53,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1745126093,2025-04-20 02:14:53,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1745126093,2025-04-20 02:14:53,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
