Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748730322,2025-05-31 19:25:22,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748730322,2025-05-31 19:25:22,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748730322,2025-05-31 19:25:22,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748730322,2025-05-31 19:25:22,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748731197,2025-05-31 19:39:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748731197,2025-05-31 19:39:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748731197,2025-05-31 19:39:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748731197,2025-05-31 19:39:57,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748731197,2025-05-31 19:39:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748731197,2025-05-31 19:39:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748731197,2025-05-31 19:39:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748731833,2025-05-31 19:50:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748731833,2025-05-31 19:50:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748731833,2025-05-31 19:50:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748731833,2025-05-31 19:50:33,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748731833,2025-05-31 19:50:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748731833,2025-05-31 19:50:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748731833,2025-05-31 19:50:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748732018,2025-05-31 19:53:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748732018,2025-05-31 19:53:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748732018,2025-05-31 19:53:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748732018,2025-05-31 19:53:38,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748732018,2025-05-31 19:53:38,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748732018,2025-05-31 19:53:38,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748732018,2025-05-31 19:53:38,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748732787,2025-05-31 20:06:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748732787,2025-05-31 20:06:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748732787,2025-05-31 20:06:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748732787,2025-05-31 20:06:27,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748732787,2025-05-31 20:06:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748732787,2025-05-31 20:06:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748732787,2025-05-31 20:06:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748733595,2025-05-31 20:19:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748733595,2025-05-31 20:19:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748733595,2025-05-31 20:19:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748733595,2025-05-31 20:19:55,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748733595,2025-05-31 20:19:55,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748733595,2025-05-31 20:19:55,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748733595,2025-05-31 20:19:55,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748733883,2025-05-31 20:24:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748733883,2025-05-31 20:24:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748733883,2025-05-31 20:24:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748733883,2025-05-31 20:24:43,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748733883,2025-05-31 20:24:43,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748733883,2025-05-31 20:24:43,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748733883,2025-05-31 20:24:43,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748734828,2025-05-31 20:40:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748734828,2025-05-31 20:40:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748734828,2025-05-31 20:40:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748734828,2025-05-31 20:40:28,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748734828,2025-05-31 20:40:28,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748734828,2025-05-31 20:40:28,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748734828,2025-05-31 20:40:28,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748735447,2025-05-31 20:50:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748735447,2025-05-31 20:50:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748735447,2025-05-31 20:50:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748735447,2025-05-31 20:50:47,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748735447,2025-05-31 20:50:47,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748735447,2025-05-31 20:50:47,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748735447,2025-05-31 20:50:47,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748736009,2025-05-31 21:00:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748736009,2025-05-31 21:00:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748736009,2025-05-31 21:00:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748736009,2025-05-31 21:00:09,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748736009,2025-05-31 21:00:09,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748736009,2025-05-31 21:00:09,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748736009,2025-05-31 21:00:09,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748736469,2025-05-31 21:07:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748736469,2025-05-31 21:07:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748736469,2025-05-31 21:07:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748736469,2025-05-31 21:07:49,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748736469,2025-05-31 21:07:49,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748736469,2025-05-31 21:07:49,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748736469,2025-05-31 21:07:49,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748736766,2025-05-31 21:12:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748736766,2025-05-31 21:12:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748736766,2025-05-31 21:12:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748736766,2025-05-31 21:12:46,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748736766,2025-05-31 21:12:46,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748736766,2025-05-31 21:12:46,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748736766,2025-05-31 21:12:46,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748737415,2025-05-31 21:23:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748737415,2025-05-31 21:23:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748737415,2025-05-31 21:23:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748737415,2025-05-31 21:23:35,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748737415,2025-05-31 21:23:35,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748737415,2025-05-31 21:23:35,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748737415,2025-05-31 21:23:35,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748738457,2025-05-31 21:40:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748738457,2025-05-31 21:40:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748738457,2025-05-31 21:40:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748738457,2025-05-31 21:40:57,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748738457,2025-05-31 21:40:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748738457,2025-05-31 21:40:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748738457,2025-05-31 21:40:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748738713,2025-05-31 21:45:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748738713,2025-05-31 21:45:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748738713,2025-05-31 21:45:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748738713,2025-05-31 21:45:13,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748738713,2025-05-31 21:45:13,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748738713,2025-05-31 21:45:13,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748738713,2025-05-31 21:45:13,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748739597,2025-05-31 21:59:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748739597,2025-05-31 21:59:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748739597,2025-05-31 21:59:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748739597,2025-05-31 21:59:57,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748739597,2025-05-31 21:59:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748739597,2025-05-31 21:59:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748739597,2025-05-31 21:59:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748740013,2025-05-31 22:06:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748740013,2025-05-31 22:06:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748740013,2025-05-31 22:06:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748740013,2025-05-31 22:06:53,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748740013,2025-05-31 22:06:53,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748740013,2025-05-31 22:06:53,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748740013,2025-05-31 22:06:53,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748740504,2025-05-31 22:15:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748740504,2025-05-31 22:15:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748740504,2025-05-31 22:15:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748740504,2025-05-31 22:15:04,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748740504,2025-05-31 22:15:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748740504,2025-05-31 22:15:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748740504,2025-05-31 22:15:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748741253,2025-05-31 22:27:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748741253,2025-05-31 22:27:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748741253,2025-05-31 22:27:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748741253,2025-05-31 22:27:33,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748741253,2025-05-31 22:27:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748741253,2025-05-31 22:27:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748741253,2025-05-31 22:27:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748741646,2025-05-31 22:34:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748741646,2025-05-31 22:34:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748741646,2025-05-31 22:34:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748741646,2025-05-31 22:34:06,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748741646,2025-05-31 22:34:06,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748741646,2025-05-31 22:34:06,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748741646,2025-05-31 22:34:06,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748742340,2025-05-31 22:45:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748742340,2025-05-31 22:45:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748742340,2025-05-31 22:45:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748742340,2025-05-31 22:45:40,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748742340,2025-05-31 22:45:40,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748742340,2025-05-31 22:45:40,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748742340,2025-05-31 22:45:40,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748743430,2025-05-31 23:03:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748743430,2025-05-31 23:03:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748743430,2025-05-31 23:03:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748743430,2025-05-31 23:03:50,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748743430,2025-05-31 23:03:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748743430,2025-05-31 23:03:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748743430,2025-05-31 23:03:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748744161,2025-05-31 23:16:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748744161,2025-05-31 23:16:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748744161,2025-05-31 23:16:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748744161,2025-05-31 23:16:01,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748744161,2025-05-31 23:16:01,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748744161,2025-05-31 23:16:01,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748744161,2025-05-31 23:16:01,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748744691,2025-05-31 23:24:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748744691,2025-05-31 23:24:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748744691,2025-05-31 23:24:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748744691,2025-05-31 23:24:51,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748744691,2025-05-31 23:24:51,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748744691,2025-05-31 23:24:51,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748744691,2025-05-31 23:24:51,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748745181,2025-05-31 23:33:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748745181,2025-05-31 23:33:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748745181,2025-05-31 23:33:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748745181,2025-05-31 23:33:01,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748745181,2025-05-31 23:33:01,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748745181,2025-05-31 23:33:01,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748745181,2025-05-31 23:33:01,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748745821,2025-05-31 23:43:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748745821,2025-05-31 23:43:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748745821,2025-05-31 23:43:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748745821,2025-05-31 23:43:41,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748745821,2025-05-31 23:43:41,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748745821,2025-05-31 23:43:41,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748745821,2025-05-31 23:43:41,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748746580,2025-05-31 23:56:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748746580,2025-05-31 23:56:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748746580,2025-05-31 23:56:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748746580,2025-05-31 23:56:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748746580,2025-05-31 23:56:20,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748746580,2025-05-31 23:56:20,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748746580,2025-05-31 23:56:20,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748746950,2025-06-01 00:02:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748746950,2025-06-01 00:02:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748746950,2025-06-01 00:02:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748746950,2025-06-01 00:02:30,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748746950,2025-06-01 00:02:30,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748746950,2025-06-01 00:02:30,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748746950,2025-06-01 00:02:30,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748747737,2025-06-01 00:15:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748747737,2025-06-01 00:15:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748747737,2025-06-01 00:15:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748747737,2025-06-01 00:15:37,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748747737,2025-06-01 00:15:37,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748747737,2025-06-01 00:15:37,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748747737,2025-06-01 00:15:37,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748748374,2025-06-01 00:26:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748748374,2025-06-01 00:26:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748748374,2025-06-01 00:26:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748748374,2025-06-01 00:26:14,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748748374,2025-06-01 00:26:14,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748748374,2025-06-01 00:26:14,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748748374,2025-06-01 00:26:14,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748749108,2025-06-01 00:38:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748749108,2025-06-01 00:38:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748749108,2025-06-01 00:38:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748749108,2025-06-01 00:38:28,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748749108,2025-06-01 00:38:28,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748749108,2025-06-01 00:38:28,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748749108,2025-06-01 00:38:28,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748749467,2025-06-01 00:44:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748749467,2025-06-01 00:44:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748749467,2025-06-01 00:44:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748749467,2025-06-01 00:44:27,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748749467,2025-06-01 00:44:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748749467,2025-06-01 00:44:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748749467,2025-06-01 00:44:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748750207,2025-06-01 00:56:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748750207,2025-06-01 00:56:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748750207,2025-06-01 00:56:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
