Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743390638,2025-03-31 00:10:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743390638,2025-03-31 00:10:38,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743390638,2025-03-31 00:10:38,8,No-IP,No-Hostname,No-IP,No-Hostname
1743390638,2025-03-31 00:10:38,9,No-IP,No-Hostname,No-IP,No-Hostname
1743390638,2025-03-31 00:10:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743391523,2025-03-31 00:25:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743391523,2025-03-31 00:25:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743391523,2025-03-31 00:25:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743391523,2025-03-31 00:25:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743391523,2025-03-31 00:25:23,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743391523,2025-03-31 00:25:23,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743391523,2025-03-31 00:25:23,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743391523,2025-03-31 00:25:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743391523,2025-03-31 00:25:23,9,No-IP,No-Hostname,No-IP,No-Hostname
1743391523,2025-03-31 00:25:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743391905,2025-03-31 00:31:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743391905,2025-03-31 00:31:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743391905,2025-03-31 00:31:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743391905,2025-03-31 00:31:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743391905,2025-03-31 00:31:45,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743391905,2025-03-31 00:31:45,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743391905,2025-03-31 00:31:45,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743391905,2025-03-31 00:31:45,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743391905,2025-03-31 00:31:45,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743391905,2025-03-31 00:31:45,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743392778,2025-03-31 00:46:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743392778,2025-03-31 00:46:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743392778,2025-03-31 00:46:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743392778,2025-03-31 00:46:18,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743392778,2025-03-31 00:46:18,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743392778,2025-03-31 00:46:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743392778,2025-03-31 00:46:18,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743392778,2025-03-31 00:46:18,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743392778,2025-03-31 00:46:18,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743392778,2025-03-31 00:46:18,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743393041,2025-03-31 00:50:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743393041,2025-03-31 00:50:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743393041,2025-03-31 00:50:41,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743393041,2025-03-31 00:50:41,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743393041,2025-03-31 00:50:41,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743393041,2025-03-31 00:50:41,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743393041,2025-03-31 00:50:41,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743393041,2025-03-31 00:50:41,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743393041,2025-03-31 00:50:41,9,No-IP,No-Hostname,No-IP,No-Hostname
1743393041,2025-03-31 00:50:41,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743393714,2025-03-31 01:01:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743393714,2025-03-31 01:01:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743393714,2025-03-31 01:01:54,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743393714,2025-03-31 01:01:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743393714,2025-03-31 01:01:54,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743393714,2025-03-31 01:01:54,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743393714,2025-03-31 01:01:54,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743393714,2025-03-31 01:01:54,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743393714,2025-03-31 01:01:54,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743393714,2025-03-31 01:01:54,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743394708,2025-03-31 01:18:28,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743394708,2025-03-31 01:18:28,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743394708,2025-03-31 01:18:28,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743394708,2025-03-31 01:18:28,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743394708,2025-03-31 01:18:28,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743394708,2025-03-31 01:18:28,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743394708,2025-03-31 01:18:28,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743394708,2025-03-31 01:18:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743394708,2025-03-31 01:18:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743394708,2025-03-31 01:18:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743395297,2025-03-31 01:28:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743395297,2025-03-31 01:28:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743395297,2025-03-31 01:28:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743395297,2025-03-31 01:28:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743395297,2025-03-31 01:28:17,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743395297,2025-03-31 01:28:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743395297,2025-03-31 01:28:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743395297,2025-03-31 01:28:17,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743395297,2025-03-31 01:28:17,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743395297,2025-03-31 01:28:17,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743395926,2025-03-31 01:38:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743395926,2025-03-31 01:38:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743395926,2025-03-31 01:38:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743395926,2025-03-31 01:38:46,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743395926,2025-03-31 01:38:46,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743395926,2025-03-31 01:38:46,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743395926,2025-03-31 01:38:46,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743395926,2025-03-31 01:38:46,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743395926,2025-03-31 01:38:46,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743395926,2025-03-31 01:38:46,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743396346,2025-03-31 01:45:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743396346,2025-03-31 01:45:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743396346,2025-03-31 01:45:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743396346,2025-03-31 01:45:46,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743396346,2025-03-31 01:45:46,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743396346,2025-03-31 01:45:46,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743396346,2025-03-31 01:45:46,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743396346,2025-03-31 01:45:46,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743396346,2025-03-31 01:45:46,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743396346,2025-03-31 01:45:46,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743396672,2025-03-31 01:51:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743396672,2025-03-31 01:51:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743396672,2025-03-31 01:51:12,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743396672,2025-03-31 01:51:12,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743396672,2025-03-31 01:51:12,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743396672,2025-03-31 01:51:12,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743396672,2025-03-31 01:51:12,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743396672,2025-03-31 01:51:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743396672,2025-03-31 01:51:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743396672,2025-03-31 01:51:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743397258,2025-03-31 02:00:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743397258,2025-03-31 02:00:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743397258,2025-03-31 02:00:58,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743397258,2025-03-31 02:00:58,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743397258,2025-03-31 02:00:58,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743397258,2025-03-31 02:00:58,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743397258,2025-03-31 02:00:58,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743397258,2025-03-31 02:00:58,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743397258,2025-03-31 02:00:58,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743397258,2025-03-31 02:00:58,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743398089,2025-03-31 02:14:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743398089,2025-03-31 02:14:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743398089,2025-03-31 02:14:49,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743398089,2025-03-31 02:14:49,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743398089,2025-03-31 02:14:49,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743398089,2025-03-31 02:14:49,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743398089,2025-03-31 02:14:49,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743398089,2025-03-31 02:14:49,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743398089,2025-03-31 02:14:49,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743398089,2025-03-31 02:14:49,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743398519,2025-03-31 02:21:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743398519,2025-03-31 02:21:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743398519,2025-03-31 02:21:59,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743398519,2025-03-31 02:21:59,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743398519,2025-03-31 02:21:59,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743398519,2025-03-31 02:21:59,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743398519,2025-03-31 02:21:59,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743398519,2025-03-31 02:21:59,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743398519,2025-03-31 02:21:59,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743398519,2025-03-31 02:21:59,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743399189,2025-03-31 02:33:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743399189,2025-03-31 02:33:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743399189,2025-03-31 02:33:09,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743399189,2025-03-31 02:33:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743399189,2025-03-31 02:33:09,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743399189,2025-03-31 02:33:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743399189,2025-03-31 02:33:09,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743399189,2025-03-31 02:33:09,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743399189,2025-03-31 02:33:09,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743399189,2025-03-31 02:33:09,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743400061,2025-03-31 02:47:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743400061,2025-03-31 02:47:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743400061,2025-03-31 02:47:41,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743400061,2025-03-31 02:47:41,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743400061,2025-03-31 02:47:41,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743400061,2025-03-31 02:47:41,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743400061,2025-03-31 02:47:41,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743400061,2025-03-31 02:47:41,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743400061,2025-03-31 02:47:41,9,No-IP,No-Hostname,No-IP,No-Hostname
1743400061,2025-03-31 02:47:41,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743400668,2025-03-31 02:57:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743400668,2025-03-31 02:57:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743400668,2025-03-31 02:57:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743400668,2025-03-31 02:57:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743400668,2025-03-31 02:57:48,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743400668,2025-03-31 02:57:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743400668,2025-03-31 02:57:48,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743400668,2025-03-31 02:57:48,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743400668,2025-03-31 02:57:48,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743400668,2025-03-31 02:57:48,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743400855,2025-03-31 03:00:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743400855,2025-03-31 03:00:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743400855,2025-03-31 03:00:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743400855,2025-03-31 03:00:55,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743400855,2025-03-31 03:00:55,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743400855,2025-03-31 03:00:55,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743400855,2025-03-31 03:00:55,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743400855,2025-03-31 03:00:55,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743400855,2025-03-31 03:00:55,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743400855,2025-03-31 03:00:55,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743401510,2025-03-31 03:11:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743401510,2025-03-31 03:11:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743401510,2025-03-31 03:11:50,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743401510,2025-03-31 03:11:50,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743401510,2025-03-31 03:11:50,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743401510,2025-03-31 03:11:50,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743401510,2025-03-31 03:11:50,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743401510,2025-03-31 03:11:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743401510,2025-03-31 03:11:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743401510,2025-03-31 03:11:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743403058,2025-03-31 03:37:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743403058,2025-03-31 03:37:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743403058,2025-03-31 03:37:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743403058,2025-03-31 03:37:38,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743403058,2025-03-31 03:37:38,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743403058,2025-03-31 03:37:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
