Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752240230,2025-07-11 10:23:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752240230,2025-07-11 10:23:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752240230,2025-07-11 10:23:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752240230,2025-07-11 10:23:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240230,2025-07-11 10:23:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752240230,2025-07-11 10:23:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752240230,2025-07-11 10:23:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752240230,2025-07-11 10:23:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752240230,2025-07-11 10:23:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752241032,2025-07-11 10:37:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752241032,2025-07-11 10:37:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752241032,2025-07-11 10:37:12,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241032,2025-07-11 10:37:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241032,2025-07-11 10:37:12,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241032,2025-07-11 10:37:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752241032,2025-07-11 10:37:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752241032,2025-07-11 10:37:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752241032,2025-07-11 10:37:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752241032,2025-07-11 10:37:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752241339,2025-07-11 10:42:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752241339,2025-07-11 10:42:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752241339,2025-07-11 10:42:19,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241339,2025-07-11 10:42:19,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241339,2025-07-11 10:42:19,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241339,2025-07-11 10:42:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752241339,2025-07-11 10:42:19,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752241339,2025-07-11 10:42:19,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752241339,2025-07-11 10:42:19,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752241339,2025-07-11 10:42:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752241925,2025-07-11 10:52:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752241925,2025-07-11 10:52:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752241925,2025-07-11 10:52:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752241925,2025-07-11 10:52:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241925,2025-07-11 10:52:05,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241925,2025-07-11 10:52:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752241925,2025-07-11 10:52:05,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752241925,2025-07-11 10:52:05,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752241925,2025-07-11 10:52:05,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752241925,2025-07-11 10:52:05,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752242530,2025-07-11 11:02:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752242530,2025-07-11 11:02:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752242530,2025-07-11 11:02:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752242530,2025-07-11 11:02:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752242530,2025-07-11 11:02:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242530,2025-07-11 11:02:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752242530,2025-07-11 11:02:10,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752242530,2025-07-11 11:02:10,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752242530,2025-07-11 11:02:10,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752242530,2025-07-11 11:02:10,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752243040,2025-07-11 11:10:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752243040,2025-07-11 11:10:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752243040,2025-07-11 11:10:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752243040,2025-07-11 11:10:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752243040,2025-07-11 11:10:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243040,2025-07-11 11:10:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752243040,2025-07-11 11:10:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752243040,2025-07-11 11:10:40,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752243040,2025-07-11 11:10:40,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752243040,2025-07-11 11:10:40,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752243774,2025-07-11 11:22:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752243774,2025-07-11 11:22:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752243774,2025-07-11 11:22:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752243774,2025-07-11 11:22:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752243774,2025-07-11 11:22:54,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243774,2025-07-11 11:22:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752243774,2025-07-11 11:22:54,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752243774,2025-07-11 11:22:54,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752243774,2025-07-11 11:22:54,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752243774,2025-07-11 11:22:54,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752244713,2025-07-11 11:38:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752244713,2025-07-11 11:38:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752244713,2025-07-11 11:38:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752244713,2025-07-11 11:38:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752244713,2025-07-11 11:38:33,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752244713,2025-07-11 11:38:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752244713,2025-07-11 11:38:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752244713,2025-07-11 11:38:33,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752244713,2025-07-11 11:38:33,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752244713,2025-07-11 11:38:33,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752244969,2025-07-11 11:42:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752244969,2025-07-11 11:42:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752244969,2025-07-11 11:42:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752244969,2025-07-11 11:42:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752244969,2025-07-11 11:42:49,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752244969,2025-07-11 11:42:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752244969,2025-07-11 11:42:49,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752244969,2025-07-11 11:42:49,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752244969,2025-07-11 11:42:49,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752244969,2025-07-11 11:42:49,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752245736,2025-07-11 11:55:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752245736,2025-07-11 11:55:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752245736,2025-07-11 11:55:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752245736,2025-07-11 11:55:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752245736,2025-07-11 11:55:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752245736,2025-07-11 11:55:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752245736,2025-07-11 11:55:36,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752245736,2025-07-11 11:55:36,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752245736,2025-07-11 11:55:36,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752245736,2025-07-11 11:55:36,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752246332,2025-07-11 12:05:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752246332,2025-07-11 12:05:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752246332,2025-07-11 12:05:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752246332,2025-07-11 12:05:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752246332,2025-07-11 12:05:32,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752246332,2025-07-11 12:05:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752246332,2025-07-11 12:05:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752246332,2025-07-11 12:05:32,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752246332,2025-07-11 12:05:32,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752246332,2025-07-11 12:05:32,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752247094,2025-07-11 12:18:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752247094,2025-07-11 12:18:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752247094,2025-07-11 12:18:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752247094,2025-07-11 12:18:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752247094,2025-07-11 12:18:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752247094,2025-07-11 12:18:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752247094,2025-07-11 12:18:14,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752247094,2025-07-11 12:18:14,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752247094,2025-07-11 12:18:14,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752247094,2025-07-11 12:18:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752247279,2025-07-11 12:21:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752247279,2025-07-11 12:21:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752247279,2025-07-11 12:21:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752247279,2025-07-11 12:21:19,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752247279,2025-07-11 12:21:19,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752247279,2025-07-11 12:21:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752247279,2025-07-11 12:21:19,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752247279,2025-07-11 12:21:19,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752247279,2025-07-11 12:21:19,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752247279,2025-07-11 12:21:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752248256,2025-07-11 12:37:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752248256,2025-07-11 12:37:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752248256,2025-07-11 12:37:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752248256,2025-07-11 12:37:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752248256,2025-07-11 12:37:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752248256,2025-07-11 12:37:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752248256,2025-07-11 12:37:36,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752248256,2025-07-11 12:37:36,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752248256,2025-07-11 12:37:36,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752248256,2025-07-11 12:37:36,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752248922,2025-07-11 12:48:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752248922,2025-07-11 12:48:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752248922,2025-07-11 12:48:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752248922,2025-07-11 12:48:42,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752248922,2025-07-11 12:48:42,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752248922,2025-07-11 12:48:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752248922,2025-07-11 12:48:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752248922,2025-07-11 12:48:42,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752248922,2025-07-11 12:48:42,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752248922,2025-07-11 12:48:42,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752249357,2025-07-11 12:55:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752249357,2025-07-11 12:55:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752249357,2025-07-11 12:55:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752249357,2025-07-11 12:55:57,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752249357,2025-07-11 12:55:57,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752249357,2025-07-11 12:55:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752249357,2025-07-11 12:55:57,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752249357,2025-07-11 12:55:57,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752249357,2025-07-11 12:55:57,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752249357,2025-07-11 12:55:57,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752250035,2025-07-11 13:07:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752250035,2025-07-11 13:07:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752250035,2025-07-11 13:07:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752250035,2025-07-11 13:07:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752250035,2025-07-11 13:07:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752250035,2025-07-11 13:07:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752250035,2025-07-11 13:07:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752250035,2025-07-11 13:07:15,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752250035,2025-07-11 13:07:15,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752250035,2025-07-11 13:07:15,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752250713,2025-07-11 13:18:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752250713,2025-07-11 13:18:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752250713,2025-07-11 13:18:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752250713,2025-07-11 13:18:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752250713,2025-07-11 13:18:33,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752250713,2025-07-11 13:18:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752250713,2025-07-11 13:18:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752250713,2025-07-11 13:18:33,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752250713,2025-07-11 13:18:33,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752250713,2025-07-11 13:18:33,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752250939,2025-07-11 13:22:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752250939,2025-07-11 13:22:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752250939,2025-07-11 13:22:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752250939,2025-07-11 13:22:19,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752250939,2025-07-11 13:22:19,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752250939,2025-07-11 13:22:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752250939,2025-07-11 13:22:19,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752250939,2025-07-11 13:22:19,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752250939,2025-07-11 13:22:19,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752250939,2025-07-11 13:22:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752251841,2025-07-11 13:37:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752251841,2025-07-11 13:37:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752251841,2025-07-11 13:37:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752251841,2025-07-11 13:37:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752251841,2025-07-11 13:37:21,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752251841,2025-07-11 13:37:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752251841,2025-07-11 13:37:21,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
