Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743384814,2025-03-30 22:33:34,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743384814,2025-03-30 22:33:34,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743385359,2025-03-30 22:42:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743385359,2025-03-30 22:42:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743385359,2025-03-30 22:42:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743385359,2025-03-30 22:42:39,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743385359,2025-03-30 22:42:39,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743385359,2025-03-30 22:42:39,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743385987,2025-03-30 22:53:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743385987,2025-03-30 22:53:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743385987,2025-03-30 22:53:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743385987,2025-03-30 22:53:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743385987,2025-03-30 22:53:07,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743385987,2025-03-30 22:53:07,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743386499,2025-03-30 23:01:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743386499,2025-03-30 23:01:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743386499,2025-03-30 23:01:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743386499,2025-03-30 23:01:39,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743386499,2025-03-30 23:01:39,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743386499,2025-03-30 23:01:39,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743387076,2025-03-30 23:11:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743387076,2025-03-30 23:11:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743387076,2025-03-30 23:11:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743387076,2025-03-30 23:11:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743387076,2025-03-30 23:11:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743387076,2025-03-30 23:11:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743387582,2025-03-30 23:19:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743387582,2025-03-30 23:19:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743387582,2025-03-30 23:19:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743387582,2025-03-30 23:19:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743387582,2025-03-30 23:19:42,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743387582,2025-03-30 23:19:42,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743388032,2025-03-30 23:27:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743388032,2025-03-30 23:27:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743388032,2025-03-30 23:27:12,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743388032,2025-03-30 23:27:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743388032,2025-03-30 23:27:12,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743388032,2025-03-30 23:27:12,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743388643,2025-03-30 23:37:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743388643,2025-03-30 23:37:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743388643,2025-03-30 23:37:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743388643,2025-03-30 23:37:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743388643,2025-03-30 23:37:23,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743388643,2025-03-30 23:37:23,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743389436,2025-03-30 23:50:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743389436,2025-03-30 23:50:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743389436,2025-03-30 23:50:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743389436,2025-03-30 23:50:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743389436,2025-03-30 23:50:36,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743389436,2025-03-30 23:50:36,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743390053,2025-03-31 00:00:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743390053,2025-03-31 00:00:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743390053,2025-03-31 00:00:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743390053,2025-03-31 00:00:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743390053,2025-03-31 00:00:53,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743390053,2025-03-31 00:00:53,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743390624,2025-03-31 00:10:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743390624,2025-03-31 00:10:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743390624,2025-03-31 00:10:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743390624,2025-03-31 00:10:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743390624,2025-03-31 00:10:24,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743390624,2025-03-31 00:10:24,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743391142,2025-03-31 00:19:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743391142,2025-03-31 00:19:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743391142,2025-03-31 00:19:02,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743391142,2025-03-31 00:19:02,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743391142,2025-03-31 00:19:02,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743391142,2025-03-31 00:19:02,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743392015,2025-03-31 00:33:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743392015,2025-03-31 00:33:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743392015,2025-03-31 00:33:35,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743392015,2025-03-31 00:33:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743392015,2025-03-31 00:33:35,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743392015,2025-03-31 00:33:35,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743392281,2025-03-31 00:38:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743392281,2025-03-31 00:38:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743392281,2025-03-31 00:38:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743392281,2025-03-31 00:38:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743392281,2025-03-31 00:38:01,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743392281,2025-03-31 00:38:01,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743393006,2025-03-31 00:50:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743393006,2025-03-31 00:50:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743393006,2025-03-31 00:50:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743393006,2025-03-31 00:50:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743393006,2025-03-31 00:50:06,5,No-IP,No-Hostname,200.130.101.18,No-Hostname
1743393006,2025-03-31 00:50:06,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743393527,2025-03-31 00:58:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743393527,2025-03-31 00:58:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743393527,2025-03-31 00:58:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743393527,2025-03-31 00:58:47,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743393527,2025-03-31 00:58:47,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743393527,2025-03-31 00:58:47,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743394945,2025-03-31 01:22:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743394945,2025-03-31 01:22:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743394945,2025-03-31 01:22:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743394945,2025-03-31 01:22:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743394945,2025-03-31 01:22:25,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743394945,2025-03-31 01:22:25,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743395691,2025-03-31 01:34:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743395691,2025-03-31 01:34:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743395691,2025-03-31 01:34:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743395691,2025-03-31 01:34:51,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743395691,2025-03-31 01:34:51,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743395691,2025-03-31 01:34:51,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743395945,2025-03-31 01:39:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743395945,2025-03-31 01:39:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743395945,2025-03-31 01:39:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743395945,2025-03-31 01:39:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743395945,2025-03-31 01:39:05,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743395945,2025-03-31 01:39:05,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743398401,2025-03-31 02:20:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743398401,2025-03-31 02:20:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743398401,2025-03-31 02:20:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743398401,2025-03-31 02:20:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743398401,2025-03-31 02:20:01,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743398401,2025-03-31 02:20:01,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743399085,2025-03-31 02:31:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743399085,2025-03-31 02:31:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743399085,2025-03-31 02:31:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743399085,2025-03-31 02:31:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743399085,2025-03-31 02:31:25,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743399085,2025-03-31 02:31:25,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743399741,2025-03-31 02:42:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743399741,2025-03-31 02:42:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743399741,2025-03-31 02:42:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743399741,2025-03-31 02:42:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743399741,2025-03-31 02:42:21,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743399741,2025-03-31 02:42:21,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743400189,2025-03-31 02:49:49,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743400189,2025-03-31 02:49:49,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743400189,2025-03-31 02:49:49,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743400189,2025-03-31 02:49:49,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743400189,2025-03-31 02:49:49,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743400189,2025-03-31 02:49:49,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743401470,2025-03-31 03:11:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743401470,2025-03-31 03:11:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743401470,2025-03-31 03:11:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743401470,2025-03-31 03:11:10,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743401470,2025-03-31 03:11:10,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743401470,2025-03-31 03:11:10,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743403452,2025-03-31 03:44:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743403452,2025-03-31 03:44:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743403452,2025-03-31 03:44:12,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743403452,2025-03-31 03:44:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743403452,2025-03-31 03:44:12,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743403452,2025-03-31 03:44:12,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743403753,2025-03-31 03:49:13,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743403753,2025-03-31 03:49:13,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743403753,2025-03-31 03:49:13,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743403753,2025-03-31 03:49:13,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743403753,2025-03-31 03:49:13,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743403753,2025-03-31 03:49:13,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743404481,2025-03-31 04:01:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743404481,2025-03-31 04:01:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743404481,2025-03-31 04:01:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743404481,2025-03-31 04:01:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743404481,2025-03-31 04:01:21,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743404481,2025-03-31 04:01:21,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743404885,2025-03-31 04:08:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743404885,2025-03-31 04:08:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743404885,2025-03-31 04:08:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743404885,2025-03-31 04:08:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743404885,2025-03-31 04:08:05,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743404885,2025-03-31 04:08:05,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743405890,2025-03-31 04:24:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743405890,2025-03-31 04:24:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743405890,2025-03-31 04:24:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743405890,2025-03-31 04:24:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743405890,2025-03-31 04:24:50,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743405890,2025-03-31 04:24:50,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743406465,2025-03-31 04:34:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743406465,2025-03-31 04:34:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743406465,2025-03-31 04:34:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743406465,2025-03-31 04:34:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743406465,2025-03-31 04:34:25,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743406465,2025-03-31 04:34:25,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743407016,2025-03-31 04:43:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743407016,2025-03-31 04:43:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743407016,2025-03-31 04:43:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743407016,2025-03-31 04:43:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743407016,2025-03-31 04:43:36,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743407016,2025-03-31 04:43:36,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743407422,2025-03-31 04:50:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743407422,2025-03-31 04:50:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743407422,2025-03-31 04:50:22,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743407422,2025-03-31 04:50:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743407422,2025-03-31 04:50:22,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743407422,2025-03-31 04:50:22,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743408320,2025-03-31 05:05:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743408320,2025-03-31 05:05:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743408320,2025-03-31 05:05:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743408320,2025-03-31 05:05:20,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743408320,2025-03-31 05:05:20,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743408320,2025-03-31 05:05:20,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743408856,2025-03-31 05:14:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743408856,2025-03-31 05:14:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743408856,2025-03-31 05:14:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743408856,2025-03-31 05:14:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743408856,2025-03-31 05:14:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743408856,2025-03-31 05:14:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
