Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748952645,2025-06-03 09:10:45,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748952645,2025-06-03 09:10:45,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748952645,2025-06-03 09:10:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748952645,2025-06-03 09:10:45,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748952645,2025-06-03 09:10:45,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748952645,2025-06-03 09:10:45,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748952912,2025-06-03 09:15:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748952912,2025-06-03 09:15:12,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748952912,2025-06-03 09:15:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748952912,2025-06-03 09:15:12,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748952912,2025-06-03 09:15:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748952912,2025-06-03 09:15:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748953565,2025-06-03 09:26:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748953565,2025-06-03 09:26:05,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748953565,2025-06-03 09:26:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748953565,2025-06-03 09:26:05,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748953565,2025-06-03 09:26:05,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748953565,2025-06-03 09:26:05,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748953972,2025-06-03 09:32:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748953972,2025-06-03 09:32:52,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748953972,2025-06-03 09:32:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748953972,2025-06-03 09:32:52,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748953972,2025-06-03 09:32:52,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748953972,2025-06-03 09:32:52,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748954655,2025-06-03 09:44:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748954655,2025-06-03 09:44:15,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748954655,2025-06-03 09:44:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748954655,2025-06-03 09:44:15,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748954655,2025-06-03 09:44:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748954655,2025-06-03 09:44:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748955283,2025-06-03 09:54:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748955283,2025-06-03 09:54:43,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748955283,2025-06-03 09:54:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748955283,2025-06-03 09:54:43,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748955283,2025-06-03 09:54:43,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748955283,2025-06-03 09:54:43,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748955931,2025-06-03 10:05:31,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748955931,2025-06-03 10:05:31,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748955931,2025-06-03 10:05:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748955931,2025-06-03 10:05:31,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748955931,2025-06-03 10:05:31,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748955931,2025-06-03 10:05:31,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748956670,2025-06-03 10:17:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748956670,2025-06-03 10:17:50,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748956670,2025-06-03 10:17:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748956670,2025-06-03 10:17:50,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748956670,2025-06-03 10:17:50,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748956670,2025-06-03 10:17:50,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748957395,2025-06-03 10:29:55,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748957395,2025-06-03 10:29:55,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748957395,2025-06-03 10:29:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748957395,2025-06-03 10:29:55,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748957395,2025-06-03 10:29:55,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748957395,2025-06-03 10:29:55,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748957983,2025-06-03 10:39:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748957983,2025-06-03 10:39:43,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748957983,2025-06-03 10:39:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748957983,2025-06-03 10:39:43,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748957983,2025-06-03 10:39:43,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748957983,2025-06-03 10:39:43,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748958497,2025-06-03 10:48:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748958497,2025-06-03 10:48:17,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748958497,2025-06-03 10:48:17,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748958497,2025-06-03 10:48:17,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748958497,2025-06-03 10:48:17,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748958497,2025-06-03 10:48:17,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748958815,2025-06-03 10:53:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748958815,2025-06-03 10:53:35,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748958815,2025-06-03 10:53:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748958815,2025-06-03 10:53:35,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748958815,2025-06-03 10:53:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748958815,2025-06-03 10:53:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748959799,2025-06-03 11:09:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748959799,2025-06-03 11:09:59,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748959799,2025-06-03 11:09:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748959799,2025-06-03 11:09:59,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748959799,2025-06-03 11:09:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748959799,2025-06-03 11:09:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748960396,2025-06-03 11:19:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748960396,2025-06-03 11:19:56,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748960396,2025-06-03 11:19:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748960396,2025-06-03 11:19:56,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748960396,2025-06-03 11:19:56,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748960396,2025-06-03 11:19:56,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748960876,2025-06-03 11:27:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748960876,2025-06-03 11:27:56,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748960876,2025-06-03 11:27:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748960876,2025-06-03 11:27:56,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748960876,2025-06-03 11:27:56,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748960876,2025-06-03 11:27:56,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748961203,2025-06-03 11:33:23,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748961203,2025-06-03 11:33:23,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748961203,2025-06-03 11:33:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748961203,2025-06-03 11:33:23,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748961203,2025-06-03 11:33:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748961203,2025-06-03 11:33:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748961883,2025-06-03 11:44:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748961883,2025-06-03 11:44:43,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748961883,2025-06-03 11:44:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748961883,2025-06-03 11:44:43,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748961883,2025-06-03 11:44:43,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748961883,2025-06-03 11:44:43,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748962740,2025-06-03 11:59:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748962740,2025-06-03 11:59:00,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748962740,2025-06-03 11:59:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748962740,2025-06-03 11:59:00,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748962740,2025-06-03 11:59:00,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748962740,2025-06-03 11:59:00,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748963427,2025-06-03 12:10:27,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748963427,2025-06-03 12:10:27,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748963427,2025-06-03 12:10:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748963427,2025-06-03 12:10:27,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748963427,2025-06-03 12:10:27,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748963427,2025-06-03 12:10:27,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748963696,2025-06-03 12:14:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748963696,2025-06-03 12:14:56,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748963696,2025-06-03 12:14:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748963696,2025-06-03 12:14:56,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748963696,2025-06-03 12:14:56,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748963696,2025-06-03 12:14:56,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748964435,2025-06-03 12:27:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748964435,2025-06-03 12:27:15,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748964435,2025-06-03 12:27:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748964435,2025-06-03 12:27:15,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748964435,2025-06-03 12:27:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748964435,2025-06-03 12:27:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748964888,2025-06-03 12:34:48,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748964888,2025-06-03 12:34:48,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748964888,2025-06-03 12:34:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748964888,2025-06-03 12:34:48,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748964888,2025-06-03 12:34:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748964888,2025-06-03 12:34:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748965488,2025-06-03 12:44:48,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748965488,2025-06-03 12:44:48,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748965488,2025-06-03 12:44:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748965488,2025-06-03 12:44:48,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748965488,2025-06-03 12:44:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748965488,2025-06-03 12:44:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748966261,2025-06-03 12:57:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748966261,2025-06-03 12:57:41,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748966261,2025-06-03 12:57:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748966261,2025-06-03 12:57:41,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748966261,2025-06-03 12:57:41,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748966261,2025-06-03 12:57:41,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748966997,2025-06-03 13:09:57,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748966997,2025-06-03 13:09:57,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748966997,2025-06-03 13:09:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748966997,2025-06-03 13:09:57,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748966997,2025-06-03 13:09:57,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748966997,2025-06-03 13:09:57,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748967561,2025-06-03 13:19:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748967561,2025-06-03 13:19:21,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748967561,2025-06-03 13:19:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748967561,2025-06-03 13:19:21,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748967561,2025-06-03 13:19:21,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748967561,2025-06-03 13:19:21,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748968229,2025-06-03 13:30:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748968229,2025-06-03 13:30:29,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748968229,2025-06-03 13:30:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748968229,2025-06-03 13:30:29,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748968229,2025-06-03 13:30:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748968229,2025-06-03 13:30:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748968624,2025-06-03 13:37:04,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748968624,2025-06-03 13:37:04,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748968624,2025-06-03 13:37:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748968624,2025-06-03 13:37:04,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748968624,2025-06-03 13:37:04,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748968624,2025-06-03 13:37:04,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748969110,2025-06-03 13:45:10,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748969110,2025-06-03 13:45:10,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748969110,2025-06-03 13:45:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748969110,2025-06-03 13:45:10,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748969110,2025-06-03 13:45:10,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748969110,2025-06-03 13:45:10,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748969539,2025-06-03 13:52:19,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748969539,2025-06-03 13:52:19,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748969539,2025-06-03 13:52:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748969539,2025-06-03 13:52:19,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748969539,2025-06-03 13:52:19,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748969539,2025-06-03 13:52:19,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748970440,2025-06-03 14:07:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748970440,2025-06-03 14:07:20,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748970440,2025-06-03 14:07:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748970440,2025-06-03 14:07:20,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748970440,2025-06-03 14:07:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748970440,2025-06-03 14:07:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748971224,2025-06-03 14:20:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748971224,2025-06-03 14:20:24,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748971224,2025-06-03 14:20:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748971224,2025-06-03 14:20:24,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748971224,2025-06-03 14:20:24,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748971224,2025-06-03 14:20:24,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748971508,2025-06-03 14:25:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748971508,2025-06-03 14:25:08,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748971508,2025-06-03 14:25:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748971508,2025-06-03 14:25:08,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748971508,2025-06-03 14:25:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748971508,2025-06-03 14:25:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748972399,2025-06-03 14:39:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748972399,2025-06-03 14:39:59,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748972399,2025-06-03 14:39:59,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748972399,2025-06-03 14:39:59,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748972399,2025-06-03 14:39:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748972399,2025-06-03 14:39:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748972661,2025-06-03 14:44:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748972661,2025-06-03 14:44:21,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748972661,2025-06-03 14:44:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748972661,2025-06-03 14:44:21,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748972661,2025-06-03 14:44:21,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748972661,2025-06-03 14:44:21,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748973517,2025-06-03 14:58:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748973517,2025-06-03 14:58:37,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748973517,2025-06-03 14:58:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748973517,2025-06-03 14:58:37,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748973517,2025-06-03 14:58:37,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748973517,2025-06-03 14:58:37,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748973883,2025-06-03 15:04:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748973883,2025-06-03 15:04:43,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748973883,2025-06-03 15:04:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
