Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743283667,2025-03-29 18:27:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743283667,2025-03-29 18:27:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743283667,2025-03-29 18:27:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743283667,2025-03-29 18:27:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743283667,2025-03-29 18:27:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743283667,2025-03-29 18:27:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743283667,2025-03-29 18:27:47,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743283667,2025-03-29 18:27:47,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743283667,2025-03-29 18:27:47,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743283899,2025-03-29 18:31:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743283899,2025-03-29 18:31:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743283899,2025-03-29 18:31:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743283899,2025-03-29 18:31:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743283899,2025-03-29 18:31:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743283899,2025-03-29 18:31:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743283899,2025-03-29 18:31:39,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743283899,2025-03-29 18:31:39,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743283899,2025-03-29 18:31:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743284752,2025-03-29 18:45:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743284752,2025-03-29 18:45:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743284752,2025-03-29 18:45:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743284752,2025-03-29 18:45:52,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743284752,2025-03-29 18:45:52,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743284752,2025-03-29 18:45:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743284752,2025-03-29 18:45:52,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743284752,2025-03-29 18:45:52,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743284752,2025-03-29 18:45:52,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743285689,2025-03-29 19:01:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743285689,2025-03-29 19:01:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743285689,2025-03-29 19:01:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743285689,2025-03-29 19:01:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743285689,2025-03-29 19:01:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743285689,2025-03-29 19:01:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743285689,2025-03-29 19:01:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743285689,2025-03-29 19:01:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743285689,2025-03-29 19:01:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743286807,2025-03-29 19:20:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743286807,2025-03-29 19:20:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743286807,2025-03-29 19:20:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743286807,2025-03-29 19:20:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743286807,2025-03-29 19:20:07,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743286807,2025-03-29 19:20:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743286807,2025-03-29 19:20:07,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743286807,2025-03-29 19:20:07,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743286807,2025-03-29 19:20:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743287749,2025-03-29 19:35:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743287749,2025-03-29 19:35:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743287749,2025-03-29 19:35:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743287749,2025-03-29 19:35:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743287749,2025-03-29 19:35:49,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743287749,2025-03-29 19:35:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743287749,2025-03-29 19:35:49,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743287749,2025-03-29 19:35:49,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743287749,2025-03-29 19:35:49,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743288470,2025-03-29 19:47:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743288470,2025-03-29 19:47:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743288470,2025-03-29 19:47:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743288470,2025-03-29 19:47:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743288470,2025-03-29 19:47:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743288470,2025-03-29 19:47:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743288470,2025-03-29 19:47:50,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743288470,2025-03-29 19:47:50,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743288470,2025-03-29 19:47:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743288745,2025-03-29 19:52:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743288745,2025-03-29 19:52:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743288745,2025-03-29 19:52:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743288745,2025-03-29 19:52:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743288745,2025-03-29 19:52:25,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743288745,2025-03-29 19:52:25,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743288745,2025-03-29 19:52:25,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743288745,2025-03-29 19:52:25,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743288745,2025-03-29 19:52:25,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743289388,2025-03-29 20:03:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743289388,2025-03-29 20:03:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743289388,2025-03-29 20:03:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743289388,2025-03-29 20:03:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743289388,2025-03-29 20:03:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743289388,2025-03-29 20:03:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743289388,2025-03-29 20:03:08,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743289388,2025-03-29 20:03:08,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743289388,2025-03-29 20:03:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743290112,2025-03-29 20:15:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743290112,2025-03-29 20:15:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743290112,2025-03-29 20:15:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743290112,2025-03-29 20:15:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743290112,2025-03-29 20:15:12,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743290112,2025-03-29 20:15:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743290112,2025-03-29 20:15:12,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743290112,2025-03-29 20:15:12,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743290112,2025-03-29 20:15:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743290526,2025-03-29 20:22:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743290526,2025-03-29 20:22:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743290526,2025-03-29 20:22:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743290526,2025-03-29 20:22:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743290526,2025-03-29 20:22:06,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743290526,2025-03-29 20:22:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743290526,2025-03-29 20:22:06,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743290526,2025-03-29 20:22:06,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743290526,2025-03-29 20:22:06,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743292434,2025-03-29 20:53:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743292434,2025-03-29 20:53:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743292434,2025-03-29 20:53:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743292434,2025-03-29 20:53:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743292434,2025-03-29 20:53:54,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743292434,2025-03-29 20:53:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743292434,2025-03-29 20:53:54,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743292434,2025-03-29 20:53:54,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743292434,2025-03-29 20:53:54,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743292933,2025-03-29 21:02:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743292933,2025-03-29 21:02:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743292933,2025-03-29 21:02:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743292933,2025-03-29 21:02:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743292933,2025-03-29 21:02:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743292933,2025-03-29 21:02:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743292933,2025-03-29 21:02:13,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743292933,2025-03-29 21:02:13,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743292933,2025-03-29 21:02:13,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743293617,2025-03-29 21:13:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743293617,2025-03-29 21:13:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743293617,2025-03-29 21:13:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743293617,2025-03-29 21:13:37,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743293617,2025-03-29 21:13:37,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743293617,2025-03-29 21:13:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743293617,2025-03-29 21:13:37,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743293617,2025-03-29 21:13:37,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743293617,2025-03-29 21:13:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743294380,2025-03-29 21:26:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743294380,2025-03-29 21:26:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743294380,2025-03-29 21:26:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743294380,2025-03-29 21:26:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743294380,2025-03-29 21:26:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743294380,2025-03-29 21:26:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743294380,2025-03-29 21:26:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743294380,2025-03-29 21:26:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743294380,2025-03-29 21:26:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743295027,2025-03-29 21:37:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743295027,2025-03-29 21:37:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743295027,2025-03-29 21:37:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743295027,2025-03-29 21:37:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743295027,2025-03-29 21:37:07,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743295027,2025-03-29 21:37:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743295027,2025-03-29 21:37:07,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743295027,2025-03-29 21:37:07,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743295027,2025-03-29 21:37:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743296602,2025-03-29 22:03:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743296602,2025-03-29 22:03:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743296602,2025-03-29 22:03:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743296602,2025-03-29 22:03:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743296602,2025-03-29 22:03:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743296602,2025-03-29 22:03:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743296602,2025-03-29 22:03:22,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743296602,2025-03-29 22:03:22,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743296602,2025-03-29 22:03:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743297829,2025-03-29 22:23:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743297829,2025-03-29 22:23:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743297829,2025-03-29 22:23:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743297829,2025-03-29 22:23:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743297829,2025-03-29 22:23:49,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743297829,2025-03-29 22:23:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743297829,2025-03-29 22:23:49,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743297829,2025-03-29 22:23:49,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743297829,2025-03-29 22:23:49,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743298262,2025-03-29 22:31:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743298262,2025-03-29 22:31:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743298262,2025-03-29 22:31:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743298262,2025-03-29 22:31:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743298262,2025-03-29 22:31:02,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743298262,2025-03-29 22:31:02,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743298262,2025-03-29 22:31:02,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743298262,2025-03-29 22:31:02,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743298262,2025-03-29 22:31:02,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743299700,2025-03-29 22:55:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743299700,2025-03-29 22:55:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743299700,2025-03-29 22:55:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743299700,2025-03-29 22:55:00,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743299700,2025-03-29 22:55:00,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743299700,2025-03-29 22:55:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743299700,2025-03-29 22:55:00,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743299700,2025-03-29 22:55:00,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743299700,2025-03-29 22:55:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743300020,2025-03-29 23:00:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743300020,2025-03-29 23:00:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743300020,2025-03-29 23:00:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743300020,2025-03-29 23:00:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743300020,2025-03-29 23:00:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743300020,2025-03-29 23:00:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743300020,2025-03-29 23:00:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743300020,2025-03-29 23:00:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743300020,2025-03-29 23:00:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743300814,2025-03-29 23:13:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743300814,2025-03-29 23:13:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743300814,2025-03-29 23:13:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743300814,2025-03-29 23:13:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743300814,2025-03-29 23:13:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743300814,2025-03-29 23:13:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743300814,2025-03-29 23:13:34,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743300814,2025-03-29 23:13:34,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743300814,2025-03-29 23:13:34,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743302220,2025-03-29 23:37:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743302220,2025-03-29 23:37:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743302220,2025-03-29 23:37:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743302220,2025-03-29 23:37:00,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743302220,2025-03-29 23:37:00,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743302220,2025-03-29 23:37:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743302220,2025-03-29 23:37:00,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743302220,2025-03-29 23:37:00,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743302220,2025-03-29 23:37:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743304308,2025-03-30 00:11:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743304308,2025-03-30 00:11:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743304308,2025-03-30 00:11:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743304308,2025-03-30 00:11:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
