Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741554524,2025-03-09 18:08:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741555498,2025-03-09 18:24:58,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741555498,2025-03-09 18:24:58,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741555498,2025-03-09 18:24:58,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741555498,2025-03-09 18:24:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741555498,2025-03-09 18:24:58,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741555498,2025-03-09 18:24:58,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741555498,2025-03-09 18:24:58,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741555498,2025-03-09 18:24:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741555723,2025-03-09 18:28:43,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741555723,2025-03-09 18:28:43,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741555723,2025-03-09 18:28:43,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741555723,2025-03-09 18:28:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741555723,2025-03-09 18:28:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741555723,2025-03-09 18:28:43,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741555723,2025-03-09 18:28:43,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741555723,2025-03-09 18:28:43,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741556571,2025-03-09 18:42:51,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741556571,2025-03-09 18:42:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741556571,2025-03-09 18:42:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741556571,2025-03-09 18:42:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741556571,2025-03-09 18:42:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741556571,2025-03-09 18:42:51,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741556571,2025-03-09 18:42:51,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741556571,2025-03-09 18:42:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741557276,2025-03-09 18:54:36,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741557276,2025-03-09 18:54:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741557276,2025-03-09 18:54:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741557276,2025-03-09 18:54:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741557276,2025-03-09 18:54:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741557276,2025-03-09 18:54:36,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741557276,2025-03-09 18:54:36,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741557276,2025-03-09 18:54:36,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741557680,2025-03-09 19:01:20,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741557680,2025-03-09 19:01:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741557680,2025-03-09 19:01:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741557680,2025-03-09 19:01:20,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741557680,2025-03-09 19:01:20,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741557680,2025-03-09 19:01:20,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741557680,2025-03-09 19:01:20,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741557680,2025-03-09 19:01:20,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741558222,2025-03-09 19:10:22,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741558222,2025-03-09 19:10:22,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741558222,2025-03-09 19:10:22,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741558222,2025-03-09 19:10:22,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741558222,2025-03-09 19:10:22,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741558222,2025-03-09 19:10:22,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741558222,2025-03-09 19:10:22,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741558222,2025-03-09 19:10:22,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741558694,2025-03-09 19:18:14,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741558694,2025-03-09 19:18:14,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741558694,2025-03-09 19:18:14,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741558694,2025-03-09 19:18:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741558694,2025-03-09 19:18:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741558694,2025-03-09 19:18:14,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741558694,2025-03-09 19:18:14,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741558694,2025-03-09 19:18:14,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741559353,2025-03-09 19:29:13,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741559353,2025-03-09 19:29:13,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741559353,2025-03-09 19:29:13,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741559353,2025-03-09 19:29:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741559353,2025-03-09 19:29:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741559353,2025-03-09 19:29:13,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741559353,2025-03-09 19:29:13,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741559353,2025-03-09 19:29:13,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741560053,2025-03-09 19:40:53,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741560053,2025-03-09 19:40:53,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741560053,2025-03-09 19:40:53,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741560053,2025-03-09 19:40:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741560053,2025-03-09 19:40:53,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741560053,2025-03-09 19:40:53,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741560053,2025-03-09 19:40:53,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741560053,2025-03-09 19:40:53,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741560711,2025-03-09 19:51:51,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741560711,2025-03-09 19:51:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741560711,2025-03-09 19:51:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741560711,2025-03-09 19:51:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741560711,2025-03-09 19:51:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741560711,2025-03-09 19:51:51,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741560711,2025-03-09 19:51:51,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741560711,2025-03-09 19:51:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741561265,2025-03-09 20:01:05,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741561265,2025-03-09 20:01:05,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741561265,2025-03-09 20:01:05,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741561265,2025-03-09 20:01:05,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741561265,2025-03-09 20:01:05,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741561265,2025-03-09 20:01:05,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741561265,2025-03-09 20:01:05,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741561265,2025-03-09 20:01:05,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741562079,2025-03-09 20:14:39,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741562079,2025-03-09 20:14:39,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741562079,2025-03-09 20:14:39,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741562079,2025-03-09 20:14:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741562079,2025-03-09 20:14:39,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741562079,2025-03-09 20:14:39,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741562079,2025-03-09 20:14:39,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741562079,2025-03-09 20:14:39,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741562665,2025-03-09 20:24:25,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741562665,2025-03-09 20:24:25,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741562665,2025-03-09 20:24:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741562665,2025-03-09 20:24:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741562665,2025-03-09 20:24:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741562665,2025-03-09 20:24:25,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741562665,2025-03-09 20:24:25,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741562665,2025-03-09 20:24:25,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741563083,2025-03-09 20:31:23,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741563083,2025-03-09 20:31:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741563083,2025-03-09 20:31:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741563083,2025-03-09 20:31:23,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741563083,2025-03-09 20:31:23,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741563083,2025-03-09 20:31:23,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741563083,2025-03-09 20:31:23,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741563083,2025-03-09 20:31:23,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741563706,2025-03-09 20:41:46,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741563706,2025-03-09 20:41:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741563706,2025-03-09 20:41:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741563706,2025-03-09 20:41:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741563706,2025-03-09 20:41:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741563706,2025-03-09 20:41:46,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741563706,2025-03-09 20:41:46,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741563706,2025-03-09 20:41:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741564040,2025-03-09 20:47:20,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741564040,2025-03-09 20:47:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741564040,2025-03-09 20:47:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741564040,2025-03-09 20:47:20,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741564040,2025-03-09 20:47:20,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741564040,2025-03-09 20:47:20,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741564040,2025-03-09 20:47:20,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741564040,2025-03-09 20:47:20,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741564944,2025-03-09 21:02:24,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741564944,2025-03-09 21:02:24,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741564944,2025-03-09 21:02:24,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741564944,2025-03-09 21:02:24,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741564944,2025-03-09 21:02:24,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741564944,2025-03-09 21:02:24,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741564944,2025-03-09 21:02:24,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741564944,2025-03-09 21:02:24,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741565324,2025-03-09 21:08:44,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741565324,2025-03-09 21:08:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741565324,2025-03-09 21:08:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741565324,2025-03-09 21:08:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741565324,2025-03-09 21:08:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741565324,2025-03-09 21:08:44,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741565324,2025-03-09 21:08:44,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741565324,2025-03-09 21:08:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741565924,2025-03-09 21:18:44,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741565924,2025-03-09 21:18:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741565924,2025-03-09 21:18:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741565924,2025-03-09 21:18:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741565924,2025-03-09 21:18:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741565924,2025-03-09 21:18:44,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741565924,2025-03-09 21:18:44,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741565924,2025-03-09 21:18:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741566841,2025-03-09 21:34:01,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741566841,2025-03-09 21:34:01,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741566841,2025-03-09 21:34:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741566841,2025-03-09 21:34:01,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741566841,2025-03-09 21:34:01,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741566841,2025-03-09 21:34:01,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741566841,2025-03-09 21:34:01,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741566841,2025-03-09 21:34:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741567082,2025-03-09 21:38:02,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741567082,2025-03-09 21:38:02,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741567082,2025-03-09 21:38:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741567082,2025-03-09 21:38:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741567082,2025-03-09 21:38:02,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741567082,2025-03-09 21:38:02,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741567082,2025-03-09 21:38:02,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1741567082,2025-03-09 21:38:02,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1741567873,2025-03-09 21:51:13,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741567873,2025-03-09 21:51:13,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741567873,2025-03-09 21:51:13,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741567873,2025-03-09 21:51:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741567873,2025-03-09 21:51:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1741567873,2025-03-09 21:51:13,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1741567873,2025-03-09 21:51:13,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
