Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745904661,2025-04-29 02:31:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745904661,2025-04-29 02:31:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745904661,2025-04-29 02:31:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745904661,2025-04-29 02:31:01,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745904661,2025-04-29 02:31:01,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745904661,2025-04-29 02:31:01,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745904661,2025-04-29 02:31:01,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745904661,2025-04-29 02:31:01,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745904661,2025-04-29 02:31:01,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745904661,2025-04-29 02:31:01,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745904958,2025-04-29 02:35:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745904958,2025-04-29 02:35:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745904958,2025-04-29 02:35:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745904958,2025-04-29 02:35:58,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745904958,2025-04-29 02:35:58,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745904958,2025-04-29 02:35:58,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745904958,2025-04-29 02:35:58,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745904958,2025-04-29 02:35:58,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745904958,2025-04-29 02:35:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745904958,2025-04-29 02:35:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745905714,2025-04-29 02:48:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745905714,2025-04-29 02:48:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745905714,2025-04-29 02:48:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745905714,2025-04-29 02:48:34,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745905714,2025-04-29 02:48:34,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745905714,2025-04-29 02:48:34,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745905714,2025-04-29 02:48:34,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745905714,2025-04-29 02:48:34,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745905714,2025-04-29 02:48:34,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745905714,2025-04-29 02:48:34,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745906458,2025-04-29 03:00:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745906458,2025-04-29 03:00:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745906458,2025-04-29 03:00:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745906458,2025-04-29 03:00:58,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745906458,2025-04-29 03:00:58,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745906458,2025-04-29 03:00:58,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745906458,2025-04-29 03:00:58,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745906458,2025-04-29 03:00:58,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745906458,2025-04-29 03:00:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745906458,2025-04-29 03:00:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745906925,2025-04-29 03:08:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745906925,2025-04-29 03:08:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745906925,2025-04-29 03:08:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745906925,2025-04-29 03:08:45,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745906925,2025-04-29 03:08:45,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745906925,2025-04-29 03:08:45,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745906925,2025-04-29 03:08:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745906925,2025-04-29 03:08:45,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745906925,2025-04-29 03:08:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745906925,2025-04-29 03:08:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745907581,2025-04-29 03:19:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745907581,2025-04-29 03:19:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745907581,2025-04-29 03:19:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745907581,2025-04-29 03:19:41,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745907581,2025-04-29 03:19:41,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745907581,2025-04-29 03:19:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745907581,2025-04-29 03:19:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745907581,2025-04-29 03:19:41,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745907581,2025-04-29 03:19:41,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745907581,2025-04-29 03:19:41,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745907581,2025-04-29 03:19:41,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745908122,2025-04-29 03:28:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745908122,2025-04-29 03:28:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745908122,2025-04-29 03:28:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745908122,2025-04-29 03:28:42,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745908122,2025-04-29 03:28:42,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745908122,2025-04-29 03:28:42,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745908122,2025-04-29 03:28:42,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745908122,2025-04-29 03:28:42,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745908122,2025-04-29 03:28:42,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745908122,2025-04-29 03:28:42,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745908122,2025-04-29 03:28:42,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745908603,2025-04-29 03:36:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745908603,2025-04-29 03:36:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745908603,2025-04-29 03:36:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745908603,2025-04-29 03:36:43,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745908603,2025-04-29 03:36:43,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745908603,2025-04-29 03:36:43,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745908603,2025-04-29 03:36:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745908603,2025-04-29 03:36:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745908603,2025-04-29 03:36:43,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745908603,2025-04-29 03:36:43,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745908603,2025-04-29 03:36:43,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745909351,2025-04-29 03:49:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745909351,2025-04-29 03:49:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745909351,2025-04-29 03:49:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745909351,2025-04-29 03:49:11,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745909351,2025-04-29 03:49:11,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745909351,2025-04-29 03:49:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745909351,2025-04-29 03:49:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745909351,2025-04-29 03:49:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745909351,2025-04-29 03:49:11,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745909351,2025-04-29 03:49:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745909351,2025-04-29 03:49:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745910104,2025-04-29 04:01:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745910104,2025-04-29 04:01:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745910104,2025-04-29 04:01:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745910104,2025-04-29 04:01:44,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745910104,2025-04-29 04:01:44,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745910104,2025-04-29 04:01:44,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745910104,2025-04-29 04:01:44,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745910104,2025-04-29 04:01:44,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745910104,2025-04-29 04:01:44,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745910104,2025-04-29 04:01:44,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745910104,2025-04-29 04:01:44,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745910731,2025-04-29 04:12:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745910731,2025-04-29 04:12:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745910731,2025-04-29 04:12:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745910731,2025-04-29 04:12:11,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745910731,2025-04-29 04:12:11,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745910731,2025-04-29 04:12:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745910731,2025-04-29 04:12:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745910731,2025-04-29 04:12:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745910731,2025-04-29 04:12:11,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745910731,2025-04-29 04:12:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745910731,2025-04-29 04:12:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745911278,2025-04-29 04:21:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745911278,2025-04-29 04:21:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745911278,2025-04-29 04:21:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745911278,2025-04-29 04:21:18,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745911278,2025-04-29 04:21:18,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745911278,2025-04-29 04:21:18,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745911278,2025-04-29 04:21:18,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745911278,2025-04-29 04:21:18,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745911278,2025-04-29 04:21:18,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745911278,2025-04-29 04:21:18,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745911736,2025-04-29 04:28:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745911736,2025-04-29 04:28:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745911736,2025-04-29 04:28:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745911736,2025-04-29 04:28:56,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745911736,2025-04-29 04:28:56,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745911736,2025-04-29 04:28:56,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745911736,2025-04-29 04:28:56,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745911736,2025-04-29 04:28:56,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745911736,2025-04-29 04:28:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745911736,2025-04-29 04:28:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745912233,2025-04-29 04:37:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745912233,2025-04-29 04:37:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745912233,2025-04-29 04:37:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745912233,2025-04-29 04:37:13,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745912233,2025-04-29 04:37:13,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745912233,2025-04-29 04:37:13,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745912233,2025-04-29 04:37:13,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745912233,2025-04-29 04:37:13,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745912233,2025-04-29 04:37:13,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745912233,2025-04-29 04:37:13,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745913187,2025-04-29 04:53:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745913187,2025-04-29 04:53:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745913187,2025-04-29 04:53:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745913187,2025-04-29 04:53:07,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745913187,2025-04-29 04:53:07,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745913187,2025-04-29 04:53:07,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745913187,2025-04-29 04:53:07,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745913187,2025-04-29 04:53:07,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745913187,2025-04-29 04:53:07,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745913187,2025-04-29 04:53:07,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745913360,2025-04-29 04:56:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745913360,2025-04-29 04:56:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745913360,2025-04-29 04:56:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745913360,2025-04-29 04:56:00,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745913360,2025-04-29 04:56:00,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745913360,2025-04-29 04:56:00,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745913360,2025-04-29 04:56:00,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745913360,2025-04-29 04:56:00,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745913360,2025-04-29 04:56:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745913360,2025-04-29 04:56:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745914396,2025-04-29 05:13:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745914396,2025-04-29 05:13:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745914396,2025-04-29 05:13:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745914396,2025-04-29 05:13:16,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745914396,2025-04-29 05:13:16,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745914396,2025-04-29 05:13:16,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745914396,2025-04-29 05:13:16,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745914396,2025-04-29 05:13:16,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745914396,2025-04-29 05:13:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745914396,2025-04-29 05:13:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745915033,2025-04-29 05:23:53,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745915033,2025-04-29 05:23:53,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745915033,2025-04-29 05:23:53,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745915033,2025-04-29 05:23:53,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745915033,2025-04-29 05:23:53,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745915033,2025-04-29 05:23:53,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
