Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750031821,2025-06-15 20:57:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750031821,2025-06-15 20:57:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750031821,2025-06-15 20:57:01,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750031821,2025-06-15 20:57:01,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750031821,2025-06-15 20:57:01,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750031821,2025-06-15 20:57:01,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750031821,2025-06-15 20:57:01,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750032597,2025-06-15 21:09:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750032597,2025-06-15 21:09:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750032597,2025-06-15 21:09:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750032597,2025-06-15 21:09:57,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750032597,2025-06-15 21:09:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750032597,2025-06-15 21:09:57,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750032597,2025-06-15 21:09:57,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750032597,2025-06-15 21:09:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750033260,2025-06-15 21:21:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750033260,2025-06-15 21:21:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750033260,2025-06-15 21:21:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750033260,2025-06-15 21:21:00,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750033260,2025-06-15 21:21:00,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750033260,2025-06-15 21:21:00,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750033260,2025-06-15 21:21:00,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750033260,2025-06-15 21:21:00,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750033567,2025-06-15 21:26:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750033567,2025-06-15 21:26:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750033567,2025-06-15 21:26:07,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750033567,2025-06-15 21:26:07,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750033567,2025-06-15 21:26:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750033567,2025-06-15 21:26:07,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750033567,2025-06-15 21:26:07,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750033567,2025-06-15 21:26:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750034083,2025-06-15 21:34:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750034083,2025-06-15 21:34:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750034083,2025-06-15 21:34:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750034083,2025-06-15 21:34:43,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750034083,2025-06-15 21:34:43,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750034083,2025-06-15 21:34:43,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750034083,2025-06-15 21:34:43,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750034083,2025-06-15 21:34:43,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750034846,2025-06-15 21:47:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750034846,2025-06-15 21:47:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750034846,2025-06-15 21:47:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750034846,2025-06-15 21:47:26,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750034846,2025-06-15 21:47:26,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750034846,2025-06-15 21:47:26,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750034846,2025-06-15 21:47:26,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750034846,2025-06-15 21:47:26,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750035357,2025-06-15 21:55:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750035357,2025-06-15 21:55:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750035357,2025-06-15 21:55:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750035357,2025-06-15 21:55:57,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750035357,2025-06-15 21:55:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750035357,2025-06-15 21:55:57,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750035357,2025-06-15 21:55:57,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750035357,2025-06-15 21:55:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750036275,2025-06-15 22:11:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750036275,2025-06-15 22:11:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750036275,2025-06-15 22:11:15,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750036275,2025-06-15 22:11:15,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750036275,2025-06-15 22:11:15,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750036275,2025-06-15 22:11:15,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750036275,2025-06-15 22:11:15,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750036275,2025-06-15 22:11:15,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750036897,2025-06-15 22:21:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750036897,2025-06-15 22:21:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750036897,2025-06-15 22:21:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750036897,2025-06-15 22:21:37,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750036897,2025-06-15 22:21:37,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750036897,2025-06-15 22:21:37,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750036897,2025-06-15 22:21:37,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750036897,2025-06-15 22:21:37,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750037101,2025-06-15 22:25:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750037101,2025-06-15 22:25:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750037101,2025-06-15 22:25:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750037101,2025-06-15 22:25:01,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750037101,2025-06-15 22:25:01,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750037101,2025-06-15 22:25:01,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750037101,2025-06-15 22:25:01,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750037101,2025-06-15 22:25:01,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750037649,2025-06-15 22:34:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750037649,2025-06-15 22:34:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750037649,2025-06-15 22:34:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750037649,2025-06-15 22:34:09,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750037649,2025-06-15 22:34:09,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750037649,2025-06-15 22:34:09,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750037649,2025-06-15 22:34:09,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750037649,2025-06-15 22:34:09,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750038605,2025-06-15 22:50:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750038605,2025-06-15 22:50:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750038605,2025-06-15 22:50:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750038605,2025-06-15 22:50:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750038605,2025-06-15 22:50:05,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750038605,2025-06-15 22:50:05,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750038605,2025-06-15 22:50:05,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750038605,2025-06-15 22:50:05,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750038858,2025-06-15 22:54:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750038858,2025-06-15 22:54:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750038858,2025-06-15 22:54:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750038858,2025-06-15 22:54:18,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750038858,2025-06-15 22:54:18,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750038858,2025-06-15 22:54:18,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750038858,2025-06-15 22:54:18,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750038858,2025-06-15 22:54:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750039854,2025-06-15 23:10:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750039854,2025-06-15 23:10:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750039854,2025-06-15 23:10:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750039854,2025-06-15 23:10:54,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750039854,2025-06-15 23:10:54,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750039854,2025-06-15 23:10:54,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750039854,2025-06-15 23:10:54,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750039854,2025-06-15 23:10:54,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750040014,2025-06-15 23:13:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750040014,2025-06-15 23:13:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750040014,2025-06-15 23:13:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750040014,2025-06-15 23:13:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750040014,2025-06-15 23:13:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750040014,2025-06-15 23:13:34,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750040014,2025-06-15 23:13:34,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750040014,2025-06-15 23:13:34,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750040744,2025-06-15 23:25:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750040744,2025-06-15 23:25:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750040744,2025-06-15 23:25:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750040744,2025-06-15 23:25:44,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750040744,2025-06-15 23:25:44,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750040744,2025-06-15 23:25:44,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750040744,2025-06-15 23:25:44,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750040744,2025-06-15 23:25:44,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750041419,2025-06-15 23:36:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750041419,2025-06-15 23:36:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750041419,2025-06-15 23:36:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750041419,2025-06-15 23:36:59,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750041419,2025-06-15 23:36:59,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750041419,2025-06-15 23:36:59,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750041419,2025-06-15 23:36:59,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750041419,2025-06-15 23:36:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750042145,2025-06-15 23:49:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750042145,2025-06-15 23:49:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750042145,2025-06-15 23:49:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750042145,2025-06-15 23:49:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750042145,2025-06-15 23:49:05,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750042145,2025-06-15 23:49:05,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750042145,2025-06-15 23:49:05,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750042145,2025-06-15 23:49:05,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750042444,2025-06-15 23:54:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750042444,2025-06-15 23:54:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750042444,2025-06-15 23:54:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750042444,2025-06-15 23:54:04,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750042444,2025-06-15 23:54:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750042444,2025-06-15 23:54:04,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750042444,2025-06-15 23:54:04,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750042444,2025-06-15 23:54:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750043296,2025-06-16 00:08:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750043296,2025-06-16 00:08:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750043296,2025-06-16 00:08:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750043296,2025-06-16 00:08:16,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750043296,2025-06-16 00:08:16,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750043296,2025-06-16 00:08:16,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750043296,2025-06-16 00:08:16,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750043296,2025-06-16 00:08:16,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750044119,2025-06-16 00:21:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750044119,2025-06-16 00:21:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750044119,2025-06-16 00:21:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750044119,2025-06-16 00:21:59,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750044119,2025-06-16 00:21:59,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750044119,2025-06-16 00:21:59,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750044119,2025-06-16 00:21:59,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750044119,2025-06-16 00:21:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750044470,2025-06-16 00:27:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750044470,2025-06-16 00:27:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750044470,2025-06-16 00:27:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750044470,2025-06-16 00:27:50,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750044470,2025-06-16 00:27:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750044470,2025-06-16 00:27:50,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750044470,2025-06-16 00:27:50,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750044470,2025-06-16 00:27:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750045075,2025-06-16 00:37:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750045075,2025-06-16 00:37:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750045075,2025-06-16 00:37:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750045075,2025-06-16 00:37:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750045075,2025-06-16 00:37:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750045075,2025-06-16 00:37:55,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750045075,2025-06-16 00:37:55,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750045075,2025-06-16 00:37:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750045699,2025-06-16 00:48:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750045699,2025-06-16 00:48:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750045699,2025-06-16 00:48:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750045699,2025-06-16 00:48:19,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750045699,2025-06-16 00:48:19,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750045699,2025-06-16 00:48:19,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750045699,2025-06-16 00:48:19,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750045699,2025-06-16 00:48:19,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750046170,2025-06-16 00:56:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1750046170,2025-06-16 00:56:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1750046170,2025-06-16 00:56:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1750046170,2025-06-16 00:56:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750046170,2025-06-16 00:56:10,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750046170,2025-06-16 00:56:10,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
