Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741949190,2025-03-14 07:46:30,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741949190,2025-03-14 07:46:30,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741949190,2025-03-14 07:46:30,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741949190,2025-03-14 07:46:30,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741949696,2025-03-14 07:54:56,1,200.17.118.129,core0.pop-se.rnp.br,No-IP,No-Hostname
1741949696,2025-03-14 07:54:56,2,No-IP,No-Hostname,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741949696,2025-03-14 07:54:56,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741949696,2025-03-14 07:54:56,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741949696,2025-03-14 07:54:56,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741949696,2025-03-14 07:54:56,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741949696,2025-03-14 07:54:56,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741949696,2025-03-14 07:54:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741949696,2025-03-14 07:54:56,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741949696,2025-03-14 07:54:56,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741950620,2025-03-14 08:10:20,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741950620,2025-03-14 08:10:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741950620,2025-03-14 08:10:20,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741950620,2025-03-14 08:10:20,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741950620,2025-03-14 08:10:20,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741950620,2025-03-14 08:10:20,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741950620,2025-03-14 08:10:20,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741950620,2025-03-14 08:10:20,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741950620,2025-03-14 08:10:20,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741950620,2025-03-14 08:10:20,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741951008,2025-03-14 08:16:48,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741951008,2025-03-14 08:16:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741951008,2025-03-14 08:16:48,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741951008,2025-03-14 08:16:48,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741951008,2025-03-14 08:16:48,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741951008,2025-03-14 08:16:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741951008,2025-03-14 08:16:48,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741951008,2025-03-14 08:16:48,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741951008,2025-03-14 08:16:48,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741951008,2025-03-14 08:16:48,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741951631,2025-03-14 08:27:11,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741951631,2025-03-14 08:27:11,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741951631,2025-03-14 08:27:11,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741951631,2025-03-14 08:27:11,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741951631,2025-03-14 08:27:11,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741951631,2025-03-14 08:27:11,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741951631,2025-03-14 08:27:11,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741951631,2025-03-14 08:27:11,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741951631,2025-03-14 08:27:11,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741951631,2025-03-14 08:27:11,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741952394,2025-03-14 08:39:54,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741952394,2025-03-14 08:39:54,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741952394,2025-03-14 08:39:54,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741952394,2025-03-14 08:39:54,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741952394,2025-03-14 08:39:54,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741952394,2025-03-14 08:39:54,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741952394,2025-03-14 08:39:54,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741952394,2025-03-14 08:39:54,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741952394,2025-03-14 08:39:54,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741952394,2025-03-14 08:39:54,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741952810,2025-03-14 08:46:50,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741952810,2025-03-14 08:46:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741952810,2025-03-14 08:46:50,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741952810,2025-03-14 08:46:50,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741952810,2025-03-14 08:46:50,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741952810,2025-03-14 08:46:50,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741952810,2025-03-14 08:46:50,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741952810,2025-03-14 08:46:50,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741952810,2025-03-14 08:46:50,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741952810,2025-03-14 08:46:50,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741953313,2025-03-14 08:55:13,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741953313,2025-03-14 08:55:13,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741953313,2025-03-14 08:55:13,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741953313,2025-03-14 08:55:13,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741953313,2025-03-14 08:55:13,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741953313,2025-03-14 08:55:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741953313,2025-03-14 08:55:13,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741953313,2025-03-14 08:55:13,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741953313,2025-03-14 08:55:13,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741953313,2025-03-14 08:55:13,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741953859,2025-03-14 09:04:19,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741953859,2025-03-14 09:04:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741953859,2025-03-14 09:04:19,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741953859,2025-03-14 09:04:19,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741953859,2025-03-14 09:04:19,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741953859,2025-03-14 09:04:19,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741953859,2025-03-14 09:04:19,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741953859,2025-03-14 09:04:19,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741953859,2025-03-14 09:04:19,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741953859,2025-03-14 09:04:19,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741954501,2025-03-14 09:15:01,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741954501,2025-03-14 09:15:01,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741954501,2025-03-14 09:15:01,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741954501,2025-03-14 09:15:01,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741954501,2025-03-14 09:15:01,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741954501,2025-03-14 09:15:01,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741954501,2025-03-14 09:15:01,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741954501,2025-03-14 09:15:01,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741954501,2025-03-14 09:15:01,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741954501,2025-03-14 09:15:01,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741955196,2025-03-14 09:26:36,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741955196,2025-03-14 09:26:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741955196,2025-03-14 09:26:36,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741955196,2025-03-14 09:26:36,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741955196,2025-03-14 09:26:36,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741955196,2025-03-14 09:26:36,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741955196,2025-03-14 09:26:36,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741955196,2025-03-14 09:26:36,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741955196,2025-03-14 09:26:36,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741955196,2025-03-14 09:26:36,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741955558,2025-03-14 09:32:38,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741955558,2025-03-14 09:32:38,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741955558,2025-03-14 09:32:38,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741955558,2025-03-14 09:32:38,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741955558,2025-03-14 09:32:38,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741955558,2025-03-14 09:32:38,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741955558,2025-03-14 09:32:38,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741955558,2025-03-14 09:32:38,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741955558,2025-03-14 09:32:38,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741955558,2025-03-14 09:32:38,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741956560,2025-03-14 09:49:20,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741956560,2025-03-14 09:49:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741956560,2025-03-14 09:49:20,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741956560,2025-03-14 09:49:20,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741956560,2025-03-14 09:49:20,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741956560,2025-03-14 09:49:20,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741956560,2025-03-14 09:49:20,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741956560,2025-03-14 09:49:20,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741956560,2025-03-14 09:49:20,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741956560,2025-03-14 09:49:20,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741957005,2025-03-14 09:56:45,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741957005,2025-03-14 09:56:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741957005,2025-03-14 09:56:45,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741957005,2025-03-14 09:56:45,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741957005,2025-03-14 09:56:45,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741957005,2025-03-14 09:56:45,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741957005,2025-03-14 09:56:45,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741957005,2025-03-14 09:56:45,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741957005,2025-03-14 09:56:45,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741957005,2025-03-14 09:56:45,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741957056,2025-03-14 09:57:36,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741957056,2025-03-14 09:57:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741957056,2025-03-14 09:57:36,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741957056,2025-03-14 09:57:36,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741957056,2025-03-14 09:57:36,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741957056,2025-03-14 09:57:36,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741957056,2025-03-14 09:57:36,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741957056,2025-03-14 09:57:36,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741957056,2025-03-14 09:57:36,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741957056,2025-03-14 09:57:36,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741957823,2025-03-14 10:10:23,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741957823,2025-03-14 10:10:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741957823,2025-03-14 10:10:23,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741957823,2025-03-14 10:10:23,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741957823,2025-03-14 10:10:23,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741957823,2025-03-14 10:10:23,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741957823,2025-03-14 10:10:23,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741957823,2025-03-14 10:10:23,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741957823,2025-03-14 10:10:23,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741957823,2025-03-14 10:10:23,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741958312,2025-03-14 10:18:32,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741958312,2025-03-14 10:18:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741958312,2025-03-14 10:18:32,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741958312,2025-03-14 10:18:32,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741958312,2025-03-14 10:18:32,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741958312,2025-03-14 10:18:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741958312,2025-03-14 10:18:32,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741958312,2025-03-14 10:18:32,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741958312,2025-03-14 10:18:32,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741958312,2025-03-14 10:18:32,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741958825,2025-03-14 10:27:05,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741958825,2025-03-14 10:27:05,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741958825,2025-03-14 10:27:05,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741958825,2025-03-14 10:27:05,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741958825,2025-03-14 10:27:05,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741958825,2025-03-14 10:27:05,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741958825,2025-03-14 10:27:05,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741958825,2025-03-14 10:27:05,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741958825,2025-03-14 10:27:05,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741958825,2025-03-14 10:27:05,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741959588,2025-03-14 10:39:48,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741959588,2025-03-14 10:39:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741959588,2025-03-14 10:39:48,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741959588,2025-03-14 10:39:48,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741959588,2025-03-14 10:39:48,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741959588,2025-03-14 10:39:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741959588,2025-03-14 10:39:48,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
