Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744311681,2025-04-10 16:01:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744311681,2025-04-10 16:01:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744311681,2025-04-10 16:01:21,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744311681,2025-04-10 16:01:21,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744311681,2025-04-10 16:01:21,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744311681,2025-04-10 16:01:21,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744311681,2025-04-10 16:01:21,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744312423,2025-04-10 16:13:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744312423,2025-04-10 16:13:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744312423,2025-04-10 16:13:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744312423,2025-04-10 16:13:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744312423,2025-04-10 16:13:43,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744312423,2025-04-10 16:13:43,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744312423,2025-04-10 16:13:43,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744312423,2025-04-10 16:13:43,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744312423,2025-04-10 16:13:43,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744312423,2025-04-10 16:13:43,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744312423,2025-04-10 16:13:43,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744312423,2025-04-10 16:13:43,12,No-IP,No-Hostname,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1744312423,2025-04-10 16:13:43,13,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744312423,2025-04-10 16:13:43,14,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744312423,2025-04-10 16:13:43,15,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744313169,2025-04-10 16:26:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744313169,2025-04-10 16:26:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744313169,2025-04-10 16:26:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744313169,2025-04-10 16:26:09,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744313169,2025-04-10 16:26:09,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744313169,2025-04-10 16:26:09,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744313169,2025-04-10 16:26:09,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744313169,2025-04-10 16:26:09,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744313169,2025-04-10 16:26:09,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744313169,2025-04-10 16:26:09,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744313169,2025-04-10 16:26:09,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744313169,2025-04-10 16:26:09,12,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1744313169,2025-04-10 16:26:09,13,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744313169,2025-04-10 16:26:09,14,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744313169,2025-04-10 16:26:09,15,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744313742,2025-04-10 16:35:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744313742,2025-04-10 16:35:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744313742,2025-04-10 16:35:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744313742,2025-04-10 16:35:42,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744313742,2025-04-10 16:35:42,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744313742,2025-04-10 16:35:42,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744313742,2025-04-10 16:35:42,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744313742,2025-04-10 16:35:42,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744313742,2025-04-10 16:35:42,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744313742,2025-04-10 16:35:42,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744313742,2025-04-10 16:35:42,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744313742,2025-04-10 16:35:42,12,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1744313742,2025-04-10 16:35:42,13,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744313742,2025-04-10 16:35:42,14,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744313742,2025-04-10 16:35:42,15,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744314159,2025-04-10 16:42:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744314159,2025-04-10 16:42:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744314159,2025-04-10 16:42:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744314159,2025-04-10 16:42:39,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744314159,2025-04-10 16:42:39,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744314159,2025-04-10 16:42:39,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744314159,2025-04-10 16:42:39,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744314159,2025-04-10 16:42:39,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744314159,2025-04-10 16:42:39,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744314159,2025-04-10 16:42:39,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744314159,2025-04-10 16:42:39,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744314159,2025-04-10 16:42:39,12,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1744314159,2025-04-10 16:42:39,13,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744314159,2025-04-10 16:42:39,14,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744314159,2025-04-10 16:42:39,15,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744314843,2025-04-10 16:54:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744314843,2025-04-10 16:54:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744314843,2025-04-10 16:54:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744314843,2025-04-10 16:54:03,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744314843,2025-04-10 16:54:03,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744314843,2025-04-10 16:54:03,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744314843,2025-04-10 16:54:03,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744314843,2025-04-10 16:54:03,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744314843,2025-04-10 16:54:03,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744314843,2025-04-10 16:54:03,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744314843,2025-04-10 16:54:03,11,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744314843,2025-04-10 16:54:03,12,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1744314843,2025-04-10 16:54:03,13,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744314843,2025-04-10 16:54:03,14,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744314843,2025-04-10 16:54:03,15,200.139.4.21,No-Hostname,No-IP,No-Hostname
1744314843,2025-04-10 16:54:03,16,No-IP,No-Hostname,No-IP,No-Hostname
1744314843,2025-04-10 16:54:03,17,No-IP,No-Hostname,No-IP,No-Hostname
1744314843,2025-04-10 16:54:03,18,No-IP,No-Hostname,No-IP,No-Hostname
1744314843,2025-04-10 16:54:03,19,No-IP,No-Hostname,No-IP,No-Hostname
1744314843,2025-04-10 16:54:03,20,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744315478,2025-04-10 17:04:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744315478,2025-04-10 17:04:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744315478,2025-04-10 17:04:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744315478,2025-04-10 17:04:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744315478,2025-04-10 17:04:38,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744315478,2025-04-10 17:04:38,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744315478,2025-04-10 17:04:38,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744315478,2025-04-10 17:04:38,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744315770,2025-04-10 17:09:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744315770,2025-04-10 17:09:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744315770,2025-04-10 17:09:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744315770,2025-04-10 17:09:30,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744315770,2025-04-10 17:09:30,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744315770,2025-04-10 17:09:30,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744315770,2025-04-10 17:09:30,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744315770,2025-04-10 17:09:30,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744316417,2025-04-10 17:20:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744316417,2025-04-10 17:20:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744316417,2025-04-10 17:20:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744316417,2025-04-10 17:20:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744316417,2025-04-10 17:20:17,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744316417,2025-04-10 17:20:17,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744316417,2025-04-10 17:20:17,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744316417,2025-04-10 17:20:17,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744317053,2025-04-10 17:30:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744317053,2025-04-10 17:30:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744317053,2025-04-10 17:30:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744317053,2025-04-10 17:30:53,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744317053,2025-04-10 17:30:53,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744317053,2025-04-10 17:30:53,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744317053,2025-04-10 17:30:53,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744317053,2025-04-10 17:30:53,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744317674,2025-04-10 17:41:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744317674,2025-04-10 17:41:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744317674,2025-04-10 17:41:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744317674,2025-04-10 17:41:14,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744317674,2025-04-10 17:41:14,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744317674,2025-04-10 17:41:14,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744317674,2025-04-10 17:41:14,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744317674,2025-04-10 17:41:14,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744318391,2025-04-10 17:53:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744318391,2025-04-10 17:53:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744318391,2025-04-10 17:53:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744318391,2025-04-10 17:53:11,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744318391,2025-04-10 17:53:11,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744318391,2025-04-10 17:53:11,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744318391,2025-04-10 17:53:11,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744318391,2025-04-10 17:53:11,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744318866,2025-04-10 18:01:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744318866,2025-04-10 18:01:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744318866,2025-04-10 18:01:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744318866,2025-04-10 18:01:06,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744318866,2025-04-10 18:01:06,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744318866,2025-04-10 18:01:06,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744318866,2025-04-10 18:01:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744318866,2025-04-10 18:01:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744319640,2025-04-10 18:14:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744319640,2025-04-10 18:14:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744319640,2025-04-10 18:14:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744319640,2025-04-10 18:14:00,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744319640,2025-04-10 18:14:00,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744319640,2025-04-10 18:14:00,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744319640,2025-04-10 18:14:00,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744319640,2025-04-10 18:14:00,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744320114,2025-04-10 18:21:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744320114,2025-04-10 18:21:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744320114,2025-04-10 18:21:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744320114,2025-04-10 18:21:54,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744320114,2025-04-10 18:21:54,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744320114,2025-04-10 18:21:54,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744320114,2025-04-10 18:21:54,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744320114,2025-04-10 18:21:54,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744320655,2025-04-10 18:30:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744320655,2025-04-10 18:30:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744320655,2025-04-10 18:30:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744320655,2025-04-10 18:30:55,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744320655,2025-04-10 18:30:55,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744320655,2025-04-10 18:30:55,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744320655,2025-04-10 18:30:55,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744320655,2025-04-10 18:30:55,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744321418,2025-04-10 18:43:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744321418,2025-04-10 18:43:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744321418,2025-04-10 18:43:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744321418,2025-04-10 18:43:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744321418,2025-04-10 18:43:38,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744321418,2025-04-10 18:43:38,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744321418,2025-04-10 18:43:38,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744321418,2025-04-10 18:43:38,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744321982,2025-04-10 18:53:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744321982,2025-04-10 18:53:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744321982,2025-04-10 18:53:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744321982,2025-04-10 18:53:02,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1744321982,2025-04-10 18:53:02,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744321982,2025-04-10 18:53:02,6,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744321982,2025-04-10 18:53:02,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744321982,2025-04-10 18:53:02,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744322750,2025-04-10 19:05:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744322750,2025-04-10 19:05:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744322750,2025-04-10 19:05:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744322750,2025-04-10 19:05:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744322750,2025-04-10 19:05:50,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1744322750,2025-04-10 19:05:50,6,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744322750,2025-04-10 19:05:50,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744322750,2025-04-10 19:05:50,8,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744322750,2025-04-10 19:05:50,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744322750,2025-04-10 19:05:50,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744323144,2025-04-10 19:12:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744323144,2025-04-10 19:12:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744323144,2025-04-10 19:12:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744323144,2025-04-10 19:12:24,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744323144,2025-04-10 19:12:24,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1744323144,2025-04-10 19:12:24,6,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
