Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751641065,2025-07-04 11:57:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751641065,2025-07-04 11:57:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751641065,2025-07-04 11:57:45,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751641065,2025-07-04 11:57:45,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751641065,2025-07-04 11:57:45,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751641065,2025-07-04 11:57:45,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751641065,2025-07-04 11:57:45,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751641065,2025-07-04 11:57:45,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751641794,2025-07-04 12:09:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751641794,2025-07-04 12:09:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751641794,2025-07-04 12:09:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751641794,2025-07-04 12:09:54,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751641794,2025-07-04 12:09:54,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751641794,2025-07-04 12:09:54,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751641794,2025-07-04 12:09:54,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751641794,2025-07-04 12:09:54,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751641794,2025-07-04 12:09:54,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751642680,2025-07-04 12:24:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751642680,2025-07-04 12:24:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751642680,2025-07-04 12:24:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751642680,2025-07-04 12:24:40,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751642680,2025-07-04 12:24:40,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751642680,2025-07-04 12:24:40,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751642680,2025-07-04 12:24:40,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751642680,2025-07-04 12:24:40,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751642680,2025-07-04 12:24:40,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751642857,2025-07-04 12:27:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751642857,2025-07-04 12:27:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751642857,2025-07-04 12:27:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751642857,2025-07-04 12:27:37,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751642857,2025-07-04 12:27:37,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751642857,2025-07-04 12:27:37,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751642857,2025-07-04 12:27:37,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751642857,2025-07-04 12:27:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751642857,2025-07-04 12:27:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751643823,2025-07-04 12:43:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751643823,2025-07-04 12:43:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751643823,2025-07-04 12:43:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751643823,2025-07-04 12:43:43,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751643823,2025-07-04 12:43:43,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751643823,2025-07-04 12:43:43,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751643823,2025-07-04 12:43:43,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751643823,2025-07-04 12:43:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751643823,2025-07-04 12:43:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751644457,2025-07-04 12:54:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751644457,2025-07-04 12:54:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751644457,2025-07-04 12:54:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751644457,2025-07-04 12:54:17,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751644457,2025-07-04 12:54:17,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751644457,2025-07-04 12:54:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751644457,2025-07-04 12:54:17,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751644457,2025-07-04 12:54:17,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751644457,2025-07-04 12:54:17,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751645021,2025-07-04 13:03:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751645021,2025-07-04 13:03:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751645021,2025-07-04 13:03:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751645021,2025-07-04 13:03:41,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751645021,2025-07-04 13:03:41,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751645021,2025-07-04 13:03:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751645021,2025-07-04 13:03:41,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751645021,2025-07-04 13:03:41,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751645021,2025-07-04 13:03:41,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751645384,2025-07-04 13:09:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751645384,2025-07-04 13:09:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751645384,2025-07-04 13:09:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751645384,2025-07-04 13:09:44,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751645384,2025-07-04 13:09:44,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751645384,2025-07-04 13:09:44,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751645384,2025-07-04 13:09:44,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751645384,2025-07-04 13:09:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751645384,2025-07-04 13:09:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751646328,2025-07-04 13:25:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751646328,2025-07-04 13:25:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751646328,2025-07-04 13:25:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751646328,2025-07-04 13:25:28,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751646328,2025-07-04 13:25:28,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751646328,2025-07-04 13:25:28,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751646328,2025-07-04 13:25:28,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751646328,2025-07-04 13:25:28,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751646328,2025-07-04 13:25:28,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751646862,2025-07-04 13:34:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751646862,2025-07-04 13:34:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751646862,2025-07-04 13:34:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751646862,2025-07-04 13:34:22,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751646862,2025-07-04 13:34:22,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751646862,2025-07-04 13:34:22,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751646862,2025-07-04 13:34:22,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751646862,2025-07-04 13:34:22,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751646862,2025-07-04 13:34:22,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751647312,2025-07-04 13:41:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751647312,2025-07-04 13:41:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751647312,2025-07-04 13:41:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751647312,2025-07-04 13:41:52,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751647312,2025-07-04 13:41:52,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751647312,2025-07-04 13:41:52,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751647312,2025-07-04 13:41:52,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751647312,2025-07-04 13:41:52,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751647312,2025-07-04 13:41:52,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751648082,2025-07-04 13:54:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751648082,2025-07-04 13:54:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751648082,2025-07-04 13:54:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751648082,2025-07-04 13:54:42,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751648082,2025-07-04 13:54:42,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751648082,2025-07-04 13:54:42,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751648082,2025-07-04 13:54:42,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751648082,2025-07-04 13:54:42,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751648617,2025-07-04 14:03:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751648617,2025-07-04 14:03:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751648617,2025-07-04 14:03:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751648617,2025-07-04 14:03:37,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751648617,2025-07-04 14:03:37,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751648617,2025-07-04 14:03:37,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751648617,2025-07-04 14:03:37,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751648617,2025-07-04 14:03:37,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751649243,2025-07-04 14:14:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751649243,2025-07-04 14:14:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751649243,2025-07-04 14:14:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751649243,2025-07-04 14:14:03,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751649243,2025-07-04 14:14:03,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751649243,2025-07-04 14:14:03,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751649243,2025-07-04 14:14:03,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751649243,2025-07-04 14:14:03,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751649836,2025-07-04 14:23:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751649836,2025-07-04 14:23:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751649836,2025-07-04 14:23:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751649836,2025-07-04 14:23:56,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751649836,2025-07-04 14:23:56,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751649836,2025-07-04 14:23:56,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751649836,2025-07-04 14:23:56,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751649836,2025-07-04 14:23:56,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751649836,2025-07-04 14:23:56,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751650109,2025-07-04 14:28:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751650109,2025-07-04 14:28:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751650109,2025-07-04 14:28:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751650109,2025-07-04 14:28:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751650109,2025-07-04 14:28:29,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751650109,2025-07-04 14:28:29,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751650109,2025-07-04 14:28:29,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751650109,2025-07-04 14:28:29,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751650109,2025-07-04 14:28:29,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751651044,2025-07-04 14:44:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751651044,2025-07-04 14:44:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751651044,2025-07-04 14:44:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751651044,2025-07-04 14:44:04,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751651044,2025-07-04 14:44:04,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751651044,2025-07-04 14:44:04,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1751651044,2025-07-04 14:44:04,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751651044,2025-07-04 14:44:04,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751651044,2025-07-04 14:44:04,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751651515,2025-07-04 14:51:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751651515,2025-07-04 14:51:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751651515,2025-07-04 14:51:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751651515,2025-07-04 14:51:55,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751651515,2025-07-04 14:51:55,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751651515,2025-07-04 14:51:55,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751651515,2025-07-04 14:51:55,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751651515,2025-07-04 14:51:55,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751652251,2025-07-04 15:04:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751652251,2025-07-04 15:04:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751652251,2025-07-04 15:04:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751652251,2025-07-04 15:04:11,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751652251,2025-07-04 15:04:11,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751652251,2025-07-04 15:04:11,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751652251,2025-07-04 15:04:11,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751652251,2025-07-04 15:04:11,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751652719,2025-07-04 15:11:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751652719,2025-07-04 15:11:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751652719,2025-07-04 15:11:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751652719,2025-07-04 15:11:59,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751652719,2025-07-04 15:11:59,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751652719,2025-07-04 15:11:59,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751652719,2025-07-04 15:11:59,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751652719,2025-07-04 15:11:59,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751653547,2025-07-04 15:25:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751653547,2025-07-04 15:25:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751653547,2025-07-04 15:25:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751653547,2025-07-04 15:25:47,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751653547,2025-07-04 15:25:47,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751653547,2025-07-04 15:25:47,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751653547,2025-07-04 15:25:47,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751653547,2025-07-04 15:25:47,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751653843,2025-07-04 15:30:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751653843,2025-07-04 15:30:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751653843,2025-07-04 15:30:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751653843,2025-07-04 15:30:43,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751653843,2025-07-04 15:30:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751653843,2025-07-04 15:30:43,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751653843,2025-07-04 15:30:43,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751653843,2025-07-04 15:30:43,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751654741,2025-07-04 15:45:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751654741,2025-07-04 15:45:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751654741,2025-07-04 15:45:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751654741,2025-07-04 15:45:41,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751654741,2025-07-04 15:45:41,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751654741,2025-07-04 15:45:41,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751654741,2025-07-04 15:45:41,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751654741,2025-07-04 15:45:41,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751655239,2025-07-04 15:53:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751655239,2025-07-04 15:53:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751655239,2025-07-04 15:53:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
