Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750391109,2025-06-20 00:45:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750391109,2025-06-20 00:45:09,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750391109,2025-06-20 00:45:09,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750391109,2025-06-20 00:45:09,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750391109,2025-06-20 00:45:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750391109,2025-06-20 00:45:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750391109,2025-06-20 00:45:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750392041,2025-06-20 01:00:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750392041,2025-06-20 01:00:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750392041,2025-06-20 01:00:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750392041,2025-06-20 01:00:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750392041,2025-06-20 01:00:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750392041,2025-06-20 01:00:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750392041,2025-06-20 01:00:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750392041,2025-06-20 01:00:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750392041,2025-06-20 01:00:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750392692,2025-06-20 01:11:32,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750392692,2025-06-20 01:11:32,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750392692,2025-06-20 01:11:32,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750392692,2025-06-20 01:11:32,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750392692,2025-06-20 01:11:32,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750392692,2025-06-20 01:11:32,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750392692,2025-06-20 01:11:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750392692,2025-06-20 01:11:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750392692,2025-06-20 01:11:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750393291,2025-06-20 01:21:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750393291,2025-06-20 01:21:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750393291,2025-06-20 01:21:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750393291,2025-06-20 01:21:31,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750393291,2025-06-20 01:21:31,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750393291,2025-06-20 01:21:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750393291,2025-06-20 01:21:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750393291,2025-06-20 01:21:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750393291,2025-06-20 01:21:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750393614,2025-06-20 01:26:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750393614,2025-06-20 01:26:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750393614,2025-06-20 01:26:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750393614,2025-06-20 01:26:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750393614,2025-06-20 01:26:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750393614,2025-06-20 01:26:54,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750393614,2025-06-20 01:26:54,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750393614,2025-06-20 01:26:54,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750393614,2025-06-20 01:26:54,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750394467,2025-06-20 01:41:07,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750394467,2025-06-20 01:41:07,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750394467,2025-06-20 01:41:07,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750394467,2025-06-20 01:41:07,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750394467,2025-06-20 01:41:07,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750394467,2025-06-20 01:41:07,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750394467,2025-06-20 01:41:07,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750394467,2025-06-20 01:41:07,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750394467,2025-06-20 01:41:07,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750394967,2025-06-20 01:49:27,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750394967,2025-06-20 01:49:27,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750394967,2025-06-20 01:49:27,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750394967,2025-06-20 01:49:27,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750394967,2025-06-20 01:49:27,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750394967,2025-06-20 01:49:27,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750394967,2025-06-20 01:49:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750394967,2025-06-20 01:49:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750394967,2025-06-20 01:49:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750395284,2025-06-20 01:54:44,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750395284,2025-06-20 01:54:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750395284,2025-06-20 01:54:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750395284,2025-06-20 01:54:44,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750395284,2025-06-20 01:54:44,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750395284,2025-06-20 01:54:44,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750395284,2025-06-20 01:54:44,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750395284,2025-06-20 01:54:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750395284,2025-06-20 01:54:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750395827,2025-06-20 02:03:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750395827,2025-06-20 02:03:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750395827,2025-06-20 02:03:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750395827,2025-06-20 02:03:47,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750395827,2025-06-20 02:03:47,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750395827,2025-06-20 02:03:47,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750395827,2025-06-20 02:03:47,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750395827,2025-06-20 02:03:47,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750395827,2025-06-20 02:03:47,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750396520,2025-06-20 02:15:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750396520,2025-06-20 02:15:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750396520,2025-06-20 02:15:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750396520,2025-06-20 02:15:20,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750396520,2025-06-20 02:15:20,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750396520,2025-06-20 02:15:20,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750396520,2025-06-20 02:15:20,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750396520,2025-06-20 02:15:20,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750396520,2025-06-20 02:15:20,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750397394,2025-06-20 02:29:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750397394,2025-06-20 02:29:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750397394,2025-06-20 02:29:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750397394,2025-06-20 02:29:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750397394,2025-06-20 02:29:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750397394,2025-06-20 02:29:54,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750397394,2025-06-20 02:29:54,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750397394,2025-06-20 02:29:54,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750397394,2025-06-20 02:29:54,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750398014,2025-06-20 02:40:14,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750398014,2025-06-20 02:40:14,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750398014,2025-06-20 02:40:14,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750398014,2025-06-20 02:40:14,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750398014,2025-06-20 02:40:14,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750398014,2025-06-20 02:40:14,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750398014,2025-06-20 02:40:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750398014,2025-06-20 02:40:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750398014,2025-06-20 02:40:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750398685,2025-06-20 02:51:25,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750398685,2025-06-20 02:51:25,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750398685,2025-06-20 02:51:25,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750398685,2025-06-20 02:51:25,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750398685,2025-06-20 02:51:25,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750398685,2025-06-20 02:51:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750398685,2025-06-20 02:51:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750398685,2025-06-20 02:51:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750398685,2025-06-20 02:51:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750399257,2025-06-20 03:00:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750399257,2025-06-20 03:00:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750399257,2025-06-20 03:00:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750399257,2025-06-20 03:00:57,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750399257,2025-06-20 03:00:57,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750399257,2025-06-20 03:00:57,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750399257,2025-06-20 03:00:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750399257,2025-06-20 03:00:57,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750399257,2025-06-20 03:00:57,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750399850,2025-06-20 03:10:50,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750399850,2025-06-20 03:10:50,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750399850,2025-06-20 03:10:50,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750399850,2025-06-20 03:10:50,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750399850,2025-06-20 03:10:50,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750399850,2025-06-20 03:10:50,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750399850,2025-06-20 03:10:50,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750399850,2025-06-20 03:10:50,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750399850,2025-06-20 03:10:50,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750400243,2025-06-20 03:17:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750400243,2025-06-20 03:17:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750400243,2025-06-20 03:17:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750400243,2025-06-20 03:17:23,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750400243,2025-06-20 03:17:23,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750400243,2025-06-20 03:17:23,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750400243,2025-06-20 03:17:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750400243,2025-06-20 03:17:23,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750400243,2025-06-20 03:17:23,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750400693,2025-06-20 03:24:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750400693,2025-06-20 03:24:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750400693,2025-06-20 03:24:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750400693,2025-06-20 03:24:53,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750400693,2025-06-20 03:24:53,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750400693,2025-06-20 03:24:53,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750400693,2025-06-20 03:24:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750400693,2025-06-20 03:24:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750400693,2025-06-20 03:24:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750401204,2025-06-20 03:33:24,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750401204,2025-06-20 03:33:24,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750401204,2025-06-20 03:33:24,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750401204,2025-06-20 03:33:24,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750401204,2025-06-20 03:33:24,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750401204,2025-06-20 03:33:24,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750401204,2025-06-20 03:33:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750401204,2025-06-20 03:33:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750401204,2025-06-20 03:33:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750402116,2025-06-20 03:48:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750402116,2025-06-20 03:48:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750402116,2025-06-20 03:48:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750402116,2025-06-20 03:48:36,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750402116,2025-06-20 03:48:36,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750402116,2025-06-20 03:48:36,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750402116,2025-06-20 03:48:36,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750402116,2025-06-20 03:48:36,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750402116,2025-06-20 03:48:36,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750402839,2025-06-20 04:00:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750402839,2025-06-20 04:00:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750402839,2025-06-20 04:00:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750402839,2025-06-20 04:00:39,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750402839,2025-06-20 04:00:39,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750402839,2025-06-20 04:00:39,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750402839,2025-06-20 04:00:39,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750402839,2025-06-20 04:00:39,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750402839,2025-06-20 04:00:39,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750403253,2025-06-20 04:07:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750403253,2025-06-20 04:07:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750403253,2025-06-20 04:07:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750403253,2025-06-20 04:07:33,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750403253,2025-06-20 04:07:33,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750403253,2025-06-20 04:07:33,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750403253,2025-06-20 04:07:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750403253,2025-06-20 04:07:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750403253,2025-06-20 04:07:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750403900,2025-06-20 04:18:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750403900,2025-06-20 04:18:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750403900,2025-06-20 04:18:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750403900,2025-06-20 04:18:20,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750403900,2025-06-20 04:18:20,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750403900,2025-06-20 04:18:20,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750403900,2025-06-20 04:18:20,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750403900,2025-06-20 04:18:20,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750403900,2025-06-20 04:18:20,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750404266,2025-06-20 04:24:26,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750404266,2025-06-20 04:24:26,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1750404266,2025-06-20 04:24:26,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750404266,2025-06-20 04:24:26,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750404266,2025-06-20 04:24:26,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1750404266,2025-06-20 04:24:26,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750404266,2025-06-20 04:24:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750404266,2025-06-20 04:24:26,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750404266,2025-06-20 04:24:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750405007,2025-06-20 04:36:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1750405007,2025-06-20 04:36:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
