Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748966563,2025-06-03 13:02:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748966563,2025-06-03 13:02:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748966563,2025-06-03 13:02:43,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748966563,2025-06-03 13:02:43,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748966563,2025-06-03 13:02:43,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748966563,2025-06-03 13:02:43,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748966563,2025-06-03 13:02:43,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748967133,2025-06-03 13:12:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748967133,2025-06-03 13:12:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748967133,2025-06-03 13:12:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748967133,2025-06-03 13:12:13,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748967133,2025-06-03 13:12:13,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748967133,2025-06-03 13:12:13,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748967133,2025-06-03 13:12:13,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748967133,2025-06-03 13:12:13,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748967980,2025-06-03 13:26:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748967980,2025-06-03 13:26:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748967980,2025-06-03 13:26:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748967980,2025-06-03 13:26:20,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748967980,2025-06-03 13:26:20,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748967980,2025-06-03 13:26:20,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748967980,2025-06-03 13:26:20,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748967980,2025-06-03 13:26:20,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748967980,2025-06-03 13:26:20,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748967980,2025-06-03 13:26:20,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748968259,2025-06-03 13:30:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748968259,2025-06-03 13:30:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748968259,2025-06-03 13:30:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748968259,2025-06-03 13:30:59,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748968259,2025-06-03 13:30:59,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748968259,2025-06-03 13:30:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748968259,2025-06-03 13:30:59,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748968259,2025-06-03 13:30:59,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748968259,2025-06-03 13:30:59,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748968259,2025-06-03 13:30:59,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748969343,2025-06-03 13:49:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748969343,2025-06-03 13:49:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748969343,2025-06-03 13:49:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748969343,2025-06-03 13:49:03,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748969343,2025-06-03 13:49:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748969343,2025-06-03 13:49:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748969343,2025-06-03 13:49:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748969343,2025-06-03 13:49:03,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748969343,2025-06-03 13:49:03,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748969343,2025-06-03 13:49:03,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748969896,2025-06-03 13:58:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748969896,2025-06-03 13:58:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748969896,2025-06-03 13:58:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748969896,2025-06-03 13:58:16,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748969896,2025-06-03 13:58:16,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748969896,2025-06-03 13:58:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748969896,2025-06-03 13:58:16,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748969896,2025-06-03 13:58:16,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748969896,2025-06-03 13:58:16,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748969896,2025-06-03 13:58:16,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748970427,2025-06-03 14:07:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748970427,2025-06-03 14:07:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748970427,2025-06-03 14:07:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748970427,2025-06-03 14:07:07,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748970427,2025-06-03 14:07:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748970427,2025-06-03 14:07:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748970427,2025-06-03 14:07:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748970427,2025-06-03 14:07:07,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748970427,2025-06-03 14:07:07,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748970427,2025-06-03 14:07:07,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748970828,2025-06-03 14:13:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748970828,2025-06-03 14:13:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748970828,2025-06-03 14:13:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748970828,2025-06-03 14:13:48,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748970828,2025-06-03 14:13:48,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748970828,2025-06-03 14:13:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748970828,2025-06-03 14:13:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748970828,2025-06-03 14:13:48,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748970828,2025-06-03 14:13:48,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748970828,2025-06-03 14:13:48,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748971406,2025-06-03 14:23:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748971406,2025-06-03 14:23:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748971406,2025-06-03 14:23:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748971406,2025-06-03 14:23:26,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748971406,2025-06-03 14:23:26,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748971406,2025-06-03 14:23:26,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748971406,2025-06-03 14:23:26,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748971406,2025-06-03 14:23:26,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748972316,2025-06-03 14:38:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748972316,2025-06-03 14:38:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748972316,2025-06-03 14:38:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748972316,2025-06-03 14:38:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748972316,2025-06-03 14:38:36,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748972316,2025-06-03 14:38:36,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748972316,2025-06-03 14:38:36,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748972316,2025-06-03 14:38:36,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748972316,2025-06-03 14:38:36,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748972845,2025-06-03 14:47:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748972845,2025-06-03 14:47:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748972845,2025-06-03 14:47:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748972845,2025-06-03 14:47:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748972845,2025-06-03 14:47:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748972845,2025-06-03 14:47:25,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748972845,2025-06-03 14:47:25,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748972845,2025-06-03 14:47:25,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748972845,2025-06-03 14:47:25,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748973104,2025-06-03 14:51:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748973104,2025-06-03 14:51:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748973104,2025-06-03 14:51:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748973104,2025-06-03 14:51:44,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748973104,2025-06-03 14:51:44,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748973104,2025-06-03 14:51:44,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748973104,2025-06-03 14:51:44,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748973104,2025-06-03 14:51:44,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748974041,2025-06-03 15:07:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748974041,2025-06-03 15:07:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748974041,2025-06-03 15:07:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748974041,2025-06-03 15:07:21,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748974041,2025-06-03 15:07:21,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748974041,2025-06-03 15:07:21,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748974041,2025-06-03 15:07:21,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748974041,2025-06-03 15:07:21,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748974256,2025-06-03 15:10:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748974256,2025-06-03 15:10:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748974256,2025-06-03 15:10:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748974256,2025-06-03 15:10:56,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748974256,2025-06-03 15:10:56,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748974256,2025-06-03 15:10:56,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748974256,2025-06-03 15:10:56,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748974256,2025-06-03 15:10:56,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748975358,2025-06-03 15:29:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748975358,2025-06-03 15:29:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748975358,2025-06-03 15:29:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748975358,2025-06-03 15:29:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748975358,2025-06-03 15:29:18,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748975358,2025-06-03 15:29:18,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748975358,2025-06-03 15:29:18,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748975358,2025-06-03 15:29:18,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748975358,2025-06-03 15:29:18,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748975529,2025-06-03 15:32:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748975529,2025-06-03 15:32:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748975529,2025-06-03 15:32:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748975529,2025-06-03 15:32:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748975529,2025-06-03 15:32:09,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748975529,2025-06-03 15:32:09,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748975529,2025-06-03 15:32:09,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748975529,2025-06-03 15:32:09,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748975529,2025-06-03 15:32:09,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748976170,2025-06-03 15:42:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748976170,2025-06-03 15:42:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748976170,2025-06-03 15:42:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748976170,2025-06-03 15:42:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748976170,2025-06-03 15:42:50,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748976170,2025-06-03 15:42:50,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748976170,2025-06-03 15:42:50,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748976170,2025-06-03 15:42:50,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748976170,2025-06-03 15:42:50,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748976974,2025-06-03 15:56:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748976974,2025-06-03 15:56:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748976974,2025-06-03 15:56:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748976974,2025-06-03 15:56:14,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748976974,2025-06-03 15:56:14,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748976974,2025-06-03 15:56:14,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748976974,2025-06-03 15:56:14,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748976974,2025-06-03 15:56:14,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748977982,2025-06-03 16:13:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748977982,2025-06-03 16:13:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748977982,2025-06-03 16:13:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748977982,2025-06-03 16:13:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1748977982,2025-06-03 16:13:02,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748977982,2025-06-03 16:13:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748977982,2025-06-03 16:13:02,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748977982,2025-06-03 16:13:02,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748977982,2025-06-03 16:13:02,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748977982,2025-06-03 16:13:02,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748978708,2025-06-03 16:25:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748978708,2025-06-03 16:25:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748978708,2025-06-03 16:25:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748978708,2025-06-03 16:25:08,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748978708,2025-06-03 16:25:08,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748978708,2025-06-03 16:25:08,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748978708,2025-06-03 16:25:08,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748978708,2025-06-03 16:25:08,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748979258,2025-06-03 16:34:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748979258,2025-06-03 16:34:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748979258,2025-06-03 16:34:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748979258,2025-06-03 16:34:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748979258,2025-06-03 16:34:18,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748979258,2025-06-03 16:34:18,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748979258,2025-06-03 16:34:18,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748979258,2025-06-03 16:34:18,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748979258,2025-06-03 16:34:18,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748979954,2025-06-03 16:45:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748979954,2025-06-03 16:45:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748979954,2025-06-03 16:45:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1748979954,2025-06-03 16:45:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748979954,2025-06-03 16:45:54,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748979954,2025-06-03 16:45:54,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748979954,2025-06-03 16:45:54,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748979954,2025-06-03 16:45:54,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748979954,2025-06-03 16:45:54,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748980977,2025-06-03 17:02:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
