Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744429095,2025-04-12 00:38:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744429095,2025-04-12 00:38:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744429095,2025-04-12 00:38:15,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744429095,2025-04-12 00:38:15,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744429095,2025-04-12 00:38:15,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744429095,2025-04-12 00:38:15,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744429837,2025-04-12 00:50:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744429837,2025-04-12 00:50:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744429837,2025-04-12 00:50:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744429837,2025-04-12 00:50:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744429837,2025-04-12 00:50:37,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744429837,2025-04-12 00:50:37,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744429837,2025-04-12 00:50:37,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744430492,2025-04-12 01:01:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744430492,2025-04-12 01:01:32,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744430492,2025-04-12 01:01:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744430492,2025-04-12 01:01:32,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744430492,2025-04-12 01:01:32,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744430492,2025-04-12 01:01:32,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744430492,2025-04-12 01:01:32,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744430809,2025-04-12 01:06:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744430809,2025-04-12 01:06:49,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744430809,2025-04-12 01:06:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744430809,2025-04-12 01:06:49,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744430809,2025-04-12 01:06:49,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744430809,2025-04-12 01:06:49,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744430809,2025-04-12 01:06:49,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744431359,2025-04-12 01:15:59,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744431359,2025-04-12 01:15:59,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744431359,2025-04-12 01:15:59,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744431359,2025-04-12 01:15:59,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744431359,2025-04-12 01:15:59,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744431359,2025-04-12 01:15:59,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744431359,2025-04-12 01:15:59,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744432280,2025-04-12 01:31:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744432280,2025-04-12 01:31:20,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744432280,2025-04-12 01:31:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744432280,2025-04-12 01:31:20,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744432280,2025-04-12 01:31:20,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744432280,2025-04-12 01:31:20,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744432280,2025-04-12 01:31:20,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744432431,2025-04-12 01:33:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744432431,2025-04-12 01:33:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744432431,2025-04-12 01:33:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744432431,2025-04-12 01:33:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744432431,2025-04-12 01:33:51,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744432431,2025-04-12 01:33:51,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744432431,2025-04-12 01:33:51,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744433276,2025-04-12 01:47:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744433276,2025-04-12 01:47:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744433276,2025-04-12 01:47:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744433276,2025-04-12 01:47:56,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744433276,2025-04-12 01:47:56,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744433276,2025-04-12 01:47:56,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744433276,2025-04-12 01:47:56,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744434079,2025-04-12 02:01:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744434079,2025-04-12 02:01:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744434079,2025-04-12 02:01:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744434079,2025-04-12 02:01:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744434079,2025-04-12 02:01:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744434079,2025-04-12 02:01:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744434079,2025-04-12 02:01:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744434647,2025-04-12 02:10:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744434647,2025-04-12 02:10:47,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744434647,2025-04-12 02:10:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744434647,2025-04-12 02:10:47,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744434647,2025-04-12 02:10:47,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744434647,2025-04-12 02:10:47,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744434647,2025-04-12 02:10:47,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744434783,2025-04-12 02:13:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744434783,2025-04-12 02:13:03,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744434783,2025-04-12 02:13:03,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744434783,2025-04-12 02:13:03,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744434783,2025-04-12 02:13:03,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744434783,2025-04-12 02:13:03,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744434783,2025-04-12 02:13:03,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744435728,2025-04-12 02:28:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744435728,2025-04-12 02:28:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744435728,2025-04-12 02:28:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744435728,2025-04-12 02:28:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744435728,2025-04-12 02:28:48,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744435728,2025-04-12 02:28:48,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744435728,2025-04-12 02:28:48,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744436451,2025-04-12 02:40:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744436451,2025-04-12 02:40:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744436451,2025-04-12 02:40:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744436451,2025-04-12 02:40:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744436451,2025-04-12 02:40:51,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744436451,2025-04-12 02:40:51,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744436451,2025-04-12 02:40:51,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744436738,2025-04-12 02:45:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744436738,2025-04-12 02:45:38,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744436738,2025-04-12 02:45:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744436738,2025-04-12 02:45:38,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744436738,2025-04-12 02:45:38,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744436738,2025-04-12 02:45:38,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744436738,2025-04-12 02:45:38,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744437523,2025-04-12 02:58:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744437523,2025-04-12 02:58:43,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744437523,2025-04-12 02:58:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744437523,2025-04-12 02:58:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744437523,2025-04-12 02:58:43,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744437523,2025-04-12 02:58:43,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744437523,2025-04-12 02:58:43,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744438164,2025-04-12 03:09:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744438164,2025-04-12 03:09:24,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744438164,2025-04-12 03:09:24,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744438164,2025-04-12 03:09:24,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744438164,2025-04-12 03:09:24,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744438164,2025-04-12 03:09:24,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744438164,2025-04-12 03:09:24,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744438636,2025-04-12 03:17:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744438636,2025-04-12 03:17:16,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744438636,2025-04-12 03:17:16,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744438636,2025-04-12 03:17:16,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744438636,2025-04-12 03:17:16,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744438636,2025-04-12 03:17:16,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744438636,2025-04-12 03:17:16,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744438976,2025-04-12 03:22:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744438976,2025-04-12 03:22:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744438976,2025-04-12 03:22:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744438976,2025-04-12 03:22:56,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744438976,2025-04-12 03:22:56,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744438976,2025-04-12 03:22:56,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744438976,2025-04-12 03:22:56,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744439978,2025-04-12 03:39:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744439978,2025-04-12 03:39:38,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744439978,2025-04-12 03:39:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744439978,2025-04-12 03:39:38,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744439978,2025-04-12 03:39:38,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744439978,2025-04-12 03:39:38,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744439978,2025-04-12 03:39:38,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744440241,2025-04-12 03:44:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744440241,2025-04-12 03:44:01,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744440241,2025-04-12 03:44:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744440241,2025-04-12 03:44:01,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744440241,2025-04-12 03:44:01,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744440241,2025-04-12 03:44:01,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744440241,2025-04-12 03:44:01,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744441071,2025-04-12 03:57:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744441071,2025-04-12 03:57:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744441071,2025-04-12 03:57:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744441071,2025-04-12 03:57:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744441071,2025-04-12 03:57:51,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744441071,2025-04-12 03:57:51,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744441071,2025-04-12 03:57:51,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744441546,2025-04-12 04:05:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744441546,2025-04-12 04:05:46,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744441546,2025-04-12 04:05:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744441546,2025-04-12 04:05:46,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744441546,2025-04-12 04:05:46,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744441546,2025-04-12 04:05:46,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744441546,2025-04-12 04:05:46,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744442026,2025-04-12 04:13:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744442026,2025-04-12 04:13:46,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744442026,2025-04-12 04:13:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744442026,2025-04-12 04:13:46,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744442026,2025-04-12 04:13:46,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744442026,2025-04-12 04:13:46,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744442026,2025-04-12 04:13:46,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744443079,2025-04-12 04:31:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744443079,2025-04-12 04:31:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744443079,2025-04-12 04:31:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744443079,2025-04-12 04:31:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744443079,2025-04-12 04:31:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744443079,2025-04-12 04:31:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744443079,2025-04-12 04:31:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744443660,2025-04-12 04:41:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744443660,2025-04-12 04:41:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744443660,2025-04-12 04:41:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744443660,2025-04-12 04:41:00,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744443660,2025-04-12 04:41:00,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1744443660,2025-04-12 04:41:00,6,No-IP,No-Hostname,No-IP,No-Hostname
1744443660,2025-04-12 04:41:00,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744444113,2025-04-12 04:48:33,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744444113,2025-04-12 04:48:33,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744444113,2025-04-12 04:48:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744444113,2025-04-12 04:48:33,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744444113,2025-04-12 04:48:33,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1744444113,2025-04-12 04:48:33,6,No-IP,No-Hostname,No-IP,No-Hostname
1744444113,2025-04-12 04:48:33,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744444495,2025-04-12 04:54:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744444495,2025-04-12 04:54:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744444495,2025-04-12 04:54:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744444495,2025-04-12 04:54:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744444495,2025-04-12 04:54:55,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744444495,2025-04-12 04:54:55,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744444495,2025-04-12 04:54:55,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744446006,2025-04-12 05:20:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744446006,2025-04-12 05:20:06,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744446006,2025-04-12 05:20:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744446006,2025-04-12 05:20:06,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744446006,2025-04-12 05:20:06,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744446006,2025-04-12 05:20:06,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744446006,2025-04-12 05:20:06,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744446204,2025-04-12 05:23:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744446204,2025-04-12 05:23:24,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744446204,2025-04-12 05:23:24,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744446204,2025-04-12 05:23:24,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744446204,2025-04-12 05:23:24,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744446204,2025-04-12 05:23:24,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744446204,2025-04-12 05:23:24,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744447290,2025-04-12 05:41:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744447290,2025-04-12 05:41:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744447290,2025-04-12 05:41:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744447290,2025-04-12 05:41:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1744447290,2025-04-12 05:41:30,5,No-IP,No-Hostname,200.129.75.6,No-Hostname
1744447290,2025-04-12 05:41:30,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744447290,2025-04-12 05:41:30,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744448145,2025-04-12 05:55:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744448145,2025-04-12 05:55:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744448145,2025-04-12 05:55:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744448145,2025-04-12 05:55:45,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744448145,2025-04-12 05:55:45,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744448145,2025-04-12 05:55:45,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744448145,2025-04-12 05:55:45,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744448945,2025-04-12 06:09:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744448945,2025-04-12 06:09:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744448945,2025-04-12 06:09:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744448945,2025-04-12 06:09:05,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744448945,2025-04-12 06:09:05,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744448945,2025-04-12 06:09:05,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744448945,2025-04-12 06:09:05,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744449485,2025-04-12 06:18:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744449485,2025-04-12 06:18:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1744449485,2025-04-12 06:18:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
