Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744732155,2025-04-15 12:49:15,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744732155,2025-04-15 12:49:15,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744732155,2025-04-15 12:49:15,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,10,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,11,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,12,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,13,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,14,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,15,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,16,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,17,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,18,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,19,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,20,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,21,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,22,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,23,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,24,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,25,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,26,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,27,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,28,No-IP,No-Hostname,No-IP,No-Hostname
1744732155,2025-04-15 12:49:15,29,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744732457,2025-04-15 12:54:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744732457,2025-04-15 12:54:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744732457,2025-04-15 12:54:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744732457,2025-04-15 12:54:17,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1744732457,2025-04-15 12:54:17,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744732457,2025-04-15 12:54:17,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744732457,2025-04-15 12:54:17,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744732457,2025-04-15 12:54:17,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,10,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,11,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,12,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,13,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,14,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,15,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,16,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,17,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,18,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,19,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,20,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,21,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,22,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,23,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,24,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,25,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,26,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,27,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,28,No-IP,No-Hostname,No-IP,No-Hostname
1744732457,2025-04-15 12:54:17,29,No-IP,No-Hostname,No-IP,No-Hostname
1744733502,2025-04-15 13:11:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744733502,2025-04-15 13:11:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744733502,2025-04-15 13:11:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744733502,2025-04-15 13:11:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744733502,2025-04-15 13:11:42,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1744733502,2025-04-15 13:11:42,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744733502,2025-04-15 13:11:42,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744733502,2025-04-15 13:11:42,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744733502,2025-04-15 13:11:42,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744733502,2025-04-15 13:11:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1744733502,2025-04-15 13:11:42,11,No-IP,No-Hostname,No-IP,No-Hostname
1744733502,2025-04-15 13:11:42,12,No-IP,No-Hostname,No-IP,No-Hostname
