Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751939496,2025-07-07 22:51:36,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751939496,2025-07-07 22:51:36,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751939496,2025-07-07 22:51:36,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751939496,2025-07-07 22:51:36,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751939496,2025-07-07 22:51:36,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751939496,2025-07-07 22:51:36,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751940115,2025-07-07 23:01:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751940115,2025-07-07 23:01:55,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751940115,2025-07-07 23:01:55,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751940115,2025-07-07 23:01:55,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751940115,2025-07-07 23:01:55,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751940115,2025-07-07 23:01:55,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751940115,2025-07-07 23:01:55,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751940115,2025-07-07 23:01:55,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751940662,2025-07-07 23:11:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751940662,2025-07-07 23:11:02,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751940662,2025-07-07 23:11:02,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751940662,2025-07-07 23:11:02,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751940662,2025-07-07 23:11:02,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751940662,2025-07-07 23:11:02,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,No-Hostname
1751940662,2025-07-07 23:11:02,7,170.79.214.219,No-Hostname,200.139.4.21,No-Hostname
1751940662,2025-07-07 23:11:02,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751941264,2025-07-07 23:21:04,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751941264,2025-07-07 23:21:04,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751941264,2025-07-07 23:21:04,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751941264,2025-07-07 23:21:04,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751941264,2025-07-07 23:21:04,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751941264,2025-07-07 23:21:04,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751941264,2025-07-07 23:21:04,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751941264,2025-07-07 23:21:04,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751941715,2025-07-07 23:28:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751941715,2025-07-07 23:28:35,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751941715,2025-07-07 23:28:35,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751941715,2025-07-07 23:28:35,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751941715,2025-07-07 23:28:35,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751941715,2025-07-07 23:28:35,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,No-IP,No-Hostname
1751941715,2025-07-07 23:28:35,7,No-IP,No-Hostname,200.139.4.21,No-Hostname
1751941715,2025-07-07 23:28:35,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751942158,2025-07-07 23:35:58,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751942158,2025-07-07 23:35:58,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751942158,2025-07-07 23:35:58,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751942158,2025-07-07 23:35:58,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751942158,2025-07-07 23:35:58,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751942158,2025-07-07 23:35:58,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751942158,2025-07-07 23:35:58,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751942158,2025-07-07 23:35:58,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751942759,2025-07-07 23:45:59,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751942759,2025-07-07 23:45:59,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751942759,2025-07-07 23:45:59,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751942759,2025-07-07 23:45:59,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751942759,2025-07-07 23:45:59,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751942759,2025-07-07 23:45:59,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751942759,2025-07-07 23:45:59,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751942759,2025-07-07 23:45:59,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751943771,2025-07-08 00:02:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751943771,2025-07-08 00:02:51,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751943771,2025-07-08 00:02:51,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751943771,2025-07-08 00:02:51,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751943771,2025-07-08 00:02:51,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751943771,2025-07-08 00:02:51,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751943771,2025-07-08 00:02:51,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751943771,2025-07-08 00:02:51,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751944285,2025-07-08 00:11:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751944285,2025-07-08 00:11:25,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751944285,2025-07-08 00:11:25,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751944285,2025-07-08 00:11:25,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751944285,2025-07-08 00:11:25,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751944285,2025-07-08 00:11:25,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751944285,2025-07-08 00:11:25,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751944285,2025-07-08 00:11:25,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751944979,2025-07-08 00:22:59,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751944979,2025-07-08 00:22:59,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751944979,2025-07-08 00:22:59,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751944979,2025-07-08 00:22:59,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751944979,2025-07-08 00:22:59,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751944979,2025-07-08 00:22:59,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751944979,2025-07-08 00:22:59,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751944979,2025-07-08 00:22:59,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751945332,2025-07-08 00:28:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751945332,2025-07-08 00:28:52,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751945332,2025-07-08 00:28:52,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751945332,2025-07-08 00:28:52,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751945332,2025-07-08 00:28:52,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751945332,2025-07-08 00:28:52,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751945332,2025-07-08 00:28:52,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751945332,2025-07-08 00:28:52,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751945968,2025-07-08 00:39:28,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751945968,2025-07-08 00:39:28,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751945968,2025-07-08 00:39:28,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751945968,2025-07-08 00:39:28,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751945968,2025-07-08 00:39:28,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751945968,2025-07-08 00:39:28,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751945968,2025-07-08 00:39:28,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751945968,2025-07-08 00:39:28,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751946367,2025-07-08 00:46:07,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751946367,2025-07-08 00:46:07,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751946367,2025-07-08 00:46:07,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751946367,2025-07-08 00:46:07,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751946367,2025-07-08 00:46:07,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751946367,2025-07-08 00:46:07,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751946367,2025-07-08 00:46:07,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751946367,2025-07-08 00:46:07,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751947373,2025-07-08 01:02:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751947373,2025-07-08 01:02:53,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751947373,2025-07-08 01:02:53,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751947373,2025-07-08 01:02:53,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751947373,2025-07-08 01:02:53,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751947373,2025-07-08 01:02:53,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751947373,2025-07-08 01:02:53,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751947373,2025-07-08 01:02:53,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751947940,2025-07-08 01:12:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751947940,2025-07-08 01:12:20,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751947940,2025-07-08 01:12:20,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751947940,2025-07-08 01:12:20,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751947940,2025-07-08 01:12:20,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751947940,2025-07-08 01:12:20,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751947940,2025-07-08 01:12:20,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751947940,2025-07-08 01:12:20,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751948540,2025-07-08 01:22:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751948540,2025-07-08 01:22:20,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751948540,2025-07-08 01:22:20,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751948540,2025-07-08 01:22:20,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751948540,2025-07-08 01:22:20,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751948540,2025-07-08 01:22:20,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751948540,2025-07-08 01:22:20,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751948540,2025-07-08 01:22:20,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751949109,2025-07-08 01:31:49,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751949109,2025-07-08 01:31:49,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751949109,2025-07-08 01:31:49,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751949109,2025-07-08 01:31:49,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751949109,2025-07-08 01:31:49,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751949109,2025-07-08 01:31:49,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751949109,2025-07-08 01:31:49,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751949109,2025-07-08 01:31:49,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751949532,2025-07-08 01:38:52,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751949532,2025-07-08 01:38:52,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751949532,2025-07-08 01:38:52,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751949532,2025-07-08 01:38:52,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751949532,2025-07-08 01:38:52,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751949532,2025-07-08 01:38:52,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751949532,2025-07-08 01:38:52,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751949532,2025-07-08 01:38:52,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751950184,2025-07-08 01:49:44,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751950184,2025-07-08 01:49:44,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751950184,2025-07-08 01:49:44,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751950184,2025-07-08 01:49:44,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751950184,2025-07-08 01:49:44,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751950184,2025-07-08 01:49:44,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751950184,2025-07-08 01:49:44,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751950184,2025-07-08 01:49:44,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751950861,2025-07-08 02:01:01,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751950861,2025-07-08 02:01:01,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751950861,2025-07-08 02:01:01,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751950861,2025-07-08 02:01:01,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751950861,2025-07-08 02:01:01,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751950861,2025-07-08 02:01:01,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751950861,2025-07-08 02:01:01,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751950861,2025-07-08 02:01:01,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751951439,2025-07-08 02:10:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751951439,2025-07-08 02:10:39,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751951439,2025-07-08 02:10:39,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751951439,2025-07-08 02:10:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751951439,2025-07-08 02:10:39,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1751951439,2025-07-08 02:10:39,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751951439,2025-07-08 02:10:39,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751951439,2025-07-08 02:10:39,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751952053,2025-07-08 02:20:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751952053,2025-07-08 02:20:53,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751952053,2025-07-08 02:20:53,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751952053,2025-07-08 02:20:53,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751952053,2025-07-08 02:20:53,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751952053,2025-07-08 02:20:53,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751952053,2025-07-08 02:20:53,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751952053,2025-07-08 02:20:53,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751952355,2025-07-08 02:25:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751952355,2025-07-08 02:25:55,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751952355,2025-07-08 02:25:55,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751952355,2025-07-08 02:25:55,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751952355,2025-07-08 02:25:55,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751952355,2025-07-08 02:25:55,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751952355,2025-07-08 02:25:55,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751952355,2025-07-08 02:25:55,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751953043,2025-07-08 02:37:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751953043,2025-07-08 02:37:23,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751953043,2025-07-08 02:37:23,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751953043,2025-07-08 02:37:23,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751953043,2025-07-08 02:37:23,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1751953043,2025-07-08 02:37:23,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1751953043,2025-07-08 02:37:23,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1751953043,2025-07-08 02:37:23,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1751954028,2025-07-08 02:53:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.137.224.229,go-pop-br-rt-dc-1
1751954028,2025-07-08 02:53:48,2,200.137.224.229,go-pop-br-rt-dc-1,200.143.255.221,go-lango.bkb.rnp.br
1751954028,2025-07-08 02:53:48,3,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1751954028,2025-07-08 02:53:48,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1751954028,2025-07-08 02:53:48,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
