Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751812969,2025-07-06 11:42:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751812969,2025-07-06 11:42:49,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751812969,2025-07-06 11:42:49,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751812969,2025-07-06 11:42:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751812969,2025-07-06 11:42:49,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751812969,2025-07-06 11:42:49,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751813601,2025-07-06 11:53:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751813601,2025-07-06 11:53:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751813601,2025-07-06 11:53:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751813601,2025-07-06 11:53:21,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751813601,2025-07-06 11:53:21,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751813601,2025-07-06 11:53:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751813601,2025-07-06 11:53:21,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751813601,2025-07-06 11:53:21,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751814135,2025-07-06 12:02:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751814135,2025-07-06 12:02:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751814135,2025-07-06 12:02:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751814135,2025-07-06 12:02:15,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751814135,2025-07-06 12:02:15,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751814135,2025-07-06 12:02:15,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751814135,2025-07-06 12:02:15,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751814135,2025-07-06 12:02:15,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751814662,2025-07-06 12:11:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751814662,2025-07-06 12:11:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751814662,2025-07-06 12:11:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751814662,2025-07-06 12:11:02,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751814662,2025-07-06 12:11:02,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751814662,2025-07-06 12:11:02,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751814662,2025-07-06 12:11:02,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751814662,2025-07-06 12:11:02,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751815425,2025-07-06 12:23:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751815425,2025-07-06 12:23:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751815425,2025-07-06 12:23:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751815425,2025-07-06 12:23:45,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751815425,2025-07-06 12:23:45,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751815425,2025-07-06 12:23:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751815425,2025-07-06 12:23:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751815425,2025-07-06 12:23:45,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751816056,2025-07-06 12:34:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751816056,2025-07-06 12:34:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751816056,2025-07-06 12:34:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751816056,2025-07-06 12:34:16,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751816056,2025-07-06 12:34:16,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751816056,2025-07-06 12:34:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751816056,2025-07-06 12:34:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751816056,2025-07-06 12:34:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751816554,2025-07-06 12:42:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751816554,2025-07-06 12:42:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751816554,2025-07-06 12:42:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751816554,2025-07-06 12:42:34,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751816554,2025-07-06 12:42:34,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751816554,2025-07-06 12:42:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751816554,2025-07-06 12:42:34,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751816554,2025-07-06 12:42:34,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751817287,2025-07-06 12:54:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751817287,2025-07-06 12:54:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751817287,2025-07-06 12:54:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751817287,2025-07-06 12:54:47,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751817287,2025-07-06 12:54:47,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751817287,2025-07-06 12:54:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751817287,2025-07-06 12:54:47,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751817287,2025-07-06 12:54:47,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751817920,2025-07-06 13:05:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751817920,2025-07-06 13:05:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751817920,2025-07-06 13:05:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751817920,2025-07-06 13:05:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751817920,2025-07-06 13:05:20,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751817920,2025-07-06 13:05:20,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751817920,2025-07-06 13:05:20,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751817920,2025-07-06 13:05:20,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751817920,2025-07-06 13:05:20,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751817920,2025-07-06 13:05:20,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751817920,2025-07-06 13:05:20,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1751817920,2025-07-06 13:05:20,12,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751817920,2025-07-06 13:05:20,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751817920,2025-07-06 13:05:20,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751817920,2025-07-06 13:05:20,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751817920,2025-07-06 13:05:20,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751817920,2025-07-06 13:05:20,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751818035,2025-07-06 13:07:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751818035,2025-07-06 13:07:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751818035,2025-07-06 13:07:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751818035,2025-07-06 13:07:15,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751818035,2025-07-06 13:07:15,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751818035,2025-07-06 13:07:15,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751818035,2025-07-06 13:07:15,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751818035,2025-07-06 13:07:15,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751818035,2025-07-06 13:07:15,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751818035,2025-07-06 13:07:15,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751818035,2025-07-06 13:07:15,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1751818035,2025-07-06 13:07:15,12,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751818035,2025-07-06 13:07:15,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751818035,2025-07-06 13:07:15,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751818035,2025-07-06 13:07:15,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751818035,2025-07-06 13:07:15,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751818035,2025-07-06 13:07:15,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751818664,2025-07-06 13:17:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751818664,2025-07-06 13:17:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751818664,2025-07-06 13:17:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751818664,2025-07-06 13:17:44,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751818664,2025-07-06 13:17:44,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751818664,2025-07-06 13:17:44,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751818664,2025-07-06 13:17:44,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751818664,2025-07-06 13:17:44,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751818664,2025-07-06 13:17:44,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751818664,2025-07-06 13:17:44,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751818664,2025-07-06 13:17:44,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1751818664,2025-07-06 13:17:44,12,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751818664,2025-07-06 13:17:44,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751818664,2025-07-06 13:17:44,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751818664,2025-07-06 13:17:44,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751818664,2025-07-06 13:17:44,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751818664,2025-07-06 13:17:44,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751819300,2025-07-06 13:28:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751819300,2025-07-06 13:28:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751819300,2025-07-06 13:28:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751819300,2025-07-06 13:28:20,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751819300,2025-07-06 13:28:20,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751819300,2025-07-06 13:28:20,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751819300,2025-07-06 13:28:20,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751819300,2025-07-06 13:28:20,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751819300,2025-07-06 13:28:20,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751819300,2025-07-06 13:28:20,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751819300,2025-07-06 13:28:20,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,No-IP,No-Hostname
1751819300,2025-07-06 13:28:20,12,No-IP,No-Hostname,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751819300,2025-07-06 13:28:20,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751819300,2025-07-06 13:28:20,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751819300,2025-07-06 13:28:20,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751819300,2025-07-06 13:28:20,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751819300,2025-07-06 13:28:20,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751820225,2025-07-06 13:43:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751820225,2025-07-06 13:43:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751820225,2025-07-06 13:43:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751820225,2025-07-06 13:43:45,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751820225,2025-07-06 13:43:45,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751820225,2025-07-06 13:43:45,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751820225,2025-07-06 13:43:45,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751820225,2025-07-06 13:43:45,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751820225,2025-07-06 13:43:45,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751820225,2025-07-06 13:43:45,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751820225,2025-07-06 13:43:45,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1751820225,2025-07-06 13:43:45,12,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751820225,2025-07-06 13:43:45,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751820225,2025-07-06 13:43:45,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751820225,2025-07-06 13:43:45,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751820225,2025-07-06 13:43:45,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751820225,2025-07-06 13:43:45,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751820658,2025-07-06 13:50:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751820658,2025-07-06 13:50:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751820658,2025-07-06 13:50:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751820658,2025-07-06 13:50:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751820658,2025-07-06 13:50:58,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751820658,2025-07-06 13:50:58,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751820658,2025-07-06 13:50:58,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751820658,2025-07-06 13:50:58,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751820658,2025-07-06 13:50:58,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751820658,2025-07-06 13:50:58,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751820658,2025-07-06 13:50:58,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1751820658,2025-07-06 13:50:58,12,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751820658,2025-07-06 13:50:58,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751820658,2025-07-06 13:50:58,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751820658,2025-07-06 13:50:58,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751820658,2025-07-06 13:50:58,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751820658,2025-07-06 13:50:58,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751821086,2025-07-06 13:58:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751821086,2025-07-06 13:58:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751821086,2025-07-06 13:58:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751821086,2025-07-06 13:58:06,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751821086,2025-07-06 13:58:06,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751821086,2025-07-06 13:58:06,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751821086,2025-07-06 13:58:06,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751821086,2025-07-06 13:58:06,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751821086,2025-07-06 13:58:06,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
1751821086,2025-07-06 13:58:06,10,200.143.252.26,cmia2-mia1.bkb.rnp.br,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br
1751821086,2025-07-06 13:58:06,11,170.79.213.46,cce2-cmia2-monet.bkb.rnp.br,No-IP,No-Hostname
1751821086,2025-07-06 13:58:06,12,No-IP,No-Hostname,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751821086,2025-07-06 13:58:06,13,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1751821086,2025-07-06 13:58:06,14,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1751821086,2025-07-06 13:58:06,15,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751821086,2025-07-06 13:58:06,16,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751821086,2025-07-06 13:58:06,17,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751821806,2025-07-06 14:10:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751821806,2025-07-06 14:10:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751821806,2025-07-06 14:10:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751821806,2025-07-06 14:10:06,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751821806,2025-07-06 14:10:06,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751821806,2025-07-06 14:10:06,6,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751821806,2025-07-06 14:10:06,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751821806,2025-07-06 14:10:06,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br
1751821806,2025-07-06 14:10:06,9,170.79.213.19,mia1-cce1-tisparkle.bkb.rnp.br,200.143.252.26,cmia2-mia1.bkb.rnp.br
