Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750302504,2025-06-19 00:08:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750302504,2025-06-19 00:08:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750302504,2025-06-19 00:08:24,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750302504,2025-06-19 00:08:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750302504,2025-06-19 00:08:24,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750302504,2025-06-19 00:08:24,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750302504,2025-06-19 00:08:24,8,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750302504,2025-06-19 00:08:24,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750302504,2025-06-19 00:08:24,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750302504,2025-06-19 00:08:24,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750302504,2025-06-19 00:08:24,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750302504,2025-06-19 00:08:24,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750302683,2025-06-19 00:11:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750302683,2025-06-19 00:11:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750302683,2025-06-19 00:11:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750302683,2025-06-19 00:11:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750302683,2025-06-19 00:11:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750302683,2025-06-19 00:11:23,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750302683,2025-06-19 00:11:23,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750302683,2025-06-19 00:11:23,8,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750302683,2025-06-19 00:11:23,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750302683,2025-06-19 00:11:23,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750302683,2025-06-19 00:11:23,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750302683,2025-06-19 00:11:23,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750302683,2025-06-19 00:11:23,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750303560,2025-06-19 00:26:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750303560,2025-06-19 00:26:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750303560,2025-06-19 00:26:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750303560,2025-06-19 00:26:00,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750303560,2025-06-19 00:26:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750303560,2025-06-19 00:26:00,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750303560,2025-06-19 00:26:00,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750303560,2025-06-19 00:26:00,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750303560,2025-06-19 00:26:00,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750303560,2025-06-19 00:26:00,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750304101,2025-06-19 00:35:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750304101,2025-06-19 00:35:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750304101,2025-06-19 00:35:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750304101,2025-06-19 00:35:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750304101,2025-06-19 00:35:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750304101,2025-06-19 00:35:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750304101,2025-06-19 00:35:01,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750304101,2025-06-19 00:35:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750304101,2025-06-19 00:35:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750304101,2025-06-19 00:35:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750304739,2025-06-19 00:45:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750304739,2025-06-19 00:45:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750304739,2025-06-19 00:45:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750304739,2025-06-19 00:45:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750304739,2025-06-19 00:45:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750304739,2025-06-19 00:45:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750304739,2025-06-19 00:45:39,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750304739,2025-06-19 00:45:39,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750304739,2025-06-19 00:45:39,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750304739,2025-06-19 00:45:39,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750305049,2025-06-19 00:50:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750305049,2025-06-19 00:50:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750305049,2025-06-19 00:50:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750305049,2025-06-19 00:50:49,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750305049,2025-06-19 00:50:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750305049,2025-06-19 00:50:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750305049,2025-06-19 00:50:49,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750305049,2025-06-19 00:50:49,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750305049,2025-06-19 00:50:49,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750305049,2025-06-19 00:50:49,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750305785,2025-06-19 01:03:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750305785,2025-06-19 01:03:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750305785,2025-06-19 01:03:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750305785,2025-06-19 01:03:05,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750305785,2025-06-19 01:03:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750305785,2025-06-19 01:03:05,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750305785,2025-06-19 01:03:05,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750305785,2025-06-19 01:03:05,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750305785,2025-06-19 01:03:05,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750305785,2025-06-19 01:03:05,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750306521,2025-06-19 01:15:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750306521,2025-06-19 01:15:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750306521,2025-06-19 01:15:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750306521,2025-06-19 01:15:21,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750306521,2025-06-19 01:15:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750306521,2025-06-19 01:15:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750306521,2025-06-19 01:15:21,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750306521,2025-06-19 01:15:21,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750306521,2025-06-19 01:15:21,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750306521,2025-06-19 01:15:21,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750307308,2025-06-19 01:28:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750307308,2025-06-19 01:28:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750307308,2025-06-19 01:28:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750307308,2025-06-19 01:28:28,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750307308,2025-06-19 01:28:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750307308,2025-06-19 01:28:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750307308,2025-06-19 01:28:28,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750307308,2025-06-19 01:28:28,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750307308,2025-06-19 01:28:28,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750307308,2025-06-19 01:28:28,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750307675,2025-06-19 01:34:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750307675,2025-06-19 01:34:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750307675,2025-06-19 01:34:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750307675,2025-06-19 01:34:35,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750307675,2025-06-19 01:34:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750307675,2025-06-19 01:34:35,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750307675,2025-06-19 01:34:35,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750307675,2025-06-19 01:34:35,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750307675,2025-06-19 01:34:35,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750307675,2025-06-19 01:34:35,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750308132,2025-06-19 01:42:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750308132,2025-06-19 01:42:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750308132,2025-06-19 01:42:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750308132,2025-06-19 01:42:12,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750308132,2025-06-19 01:42:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750308132,2025-06-19 01:42:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750308132,2025-06-19 01:42:12,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750308132,2025-06-19 01:42:12,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750308132,2025-06-19 01:42:12,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750308132,2025-06-19 01:42:12,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750309032,2025-06-19 01:57:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750309032,2025-06-19 01:57:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750309032,2025-06-19 01:57:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750309032,2025-06-19 01:57:12,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750309032,2025-06-19 01:57:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750309032,2025-06-19 01:57:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750309032,2025-06-19 01:57:12,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750309032,2025-06-19 01:57:12,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750309032,2025-06-19 01:57:12,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750309032,2025-06-19 01:57:12,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750309586,2025-06-19 02:06:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750309586,2025-06-19 02:06:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750309586,2025-06-19 02:06:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750309586,2025-06-19 02:06:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750309586,2025-06-19 02:06:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750309586,2025-06-19 02:06:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750309586,2025-06-19 02:06:26,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750309586,2025-06-19 02:06:26,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750309586,2025-06-19 02:06:26,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750309586,2025-06-19 02:06:26,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750310314,2025-06-19 02:18:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750310314,2025-06-19 02:18:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750310314,2025-06-19 02:18:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750310314,2025-06-19 02:18:34,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750310314,2025-06-19 02:18:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750310314,2025-06-19 02:18:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750310314,2025-06-19 02:18:34,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750310314,2025-06-19 02:18:34,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750310314,2025-06-19 02:18:34,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750310314,2025-06-19 02:18:34,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750310791,2025-06-19 02:26:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750310791,2025-06-19 02:26:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750310791,2025-06-19 02:26:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750310791,2025-06-19 02:26:31,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750310791,2025-06-19 02:26:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750310791,2025-06-19 02:26:31,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750310791,2025-06-19 02:26:31,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750310791,2025-06-19 02:26:31,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750310791,2025-06-19 02:26:31,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750310791,2025-06-19 02:26:31,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750311266,2025-06-19 02:34:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750311266,2025-06-19 02:34:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750311266,2025-06-19 02:34:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750311266,2025-06-19 02:34:26,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750311266,2025-06-19 02:34:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750311266,2025-06-19 02:34:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750311266,2025-06-19 02:34:26,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750311266,2025-06-19 02:34:26,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750311266,2025-06-19 02:34:26,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750311266,2025-06-19 02:34:26,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750311628,2025-06-19 02:40:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750311628,2025-06-19 02:40:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750311628,2025-06-19 02:40:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750311628,2025-06-19 02:40:28,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750311628,2025-06-19 02:40:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750311628,2025-06-19 02:40:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750311628,2025-06-19 02:40:28,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750311628,2025-06-19 02:40:28,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750311628,2025-06-19 02:40:28,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750311628,2025-06-19 02:40:28,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750312607,2025-06-19 02:56:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750312607,2025-06-19 02:56:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750312607,2025-06-19 02:56:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750312607,2025-06-19 02:56:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750312607,2025-06-19 02:56:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750312607,2025-06-19 02:56:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750312607,2025-06-19 02:56:47,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750312607,2025-06-19 02:56:47,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750312607,2025-06-19 02:56:47,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750312607,2025-06-19 02:56:47,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750313113,2025-06-19 03:05:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750313113,2025-06-19 03:05:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750313113,2025-06-19 03:05:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750313113,2025-06-19 03:05:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750313113,2025-06-19 03:05:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750313113,2025-06-19 03:05:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
