Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743523345,2025-04-01 13:02:25,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743523850,2025-04-01 13:10:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743523850,2025-04-01 13:10:50,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1743523850,2025-04-01 13:10:50,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743523850,2025-04-01 13:10:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1743523850,2025-04-01 13:10:50,5,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743523850,2025-04-01 13:10:50,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743523850,2025-04-01 13:10:50,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743523850,2025-04-01 13:10:50,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743524064,2025-04-01 13:14:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743524064,2025-04-01 13:14:24,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1743524064,2025-04-01 13:14:24,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1743524064,2025-04-01 13:14:24,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743524064,2025-04-01 13:14:24,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743524064,2025-04-01 13:14:24,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743524064,2025-04-01 13:14:24,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743524064,2025-04-01 13:14:24,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743524800,2025-04-01 13:26:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743524800,2025-04-01 13:26:40,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743524800,2025-04-01 13:26:40,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743524800,2025-04-01 13:26:40,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743524800,2025-04-01 13:26:40,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743524800,2025-04-01 13:26:40,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743524800,2025-04-01 13:26:40,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743524800,2025-04-01 13:26:40,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743525736,2025-04-01 13:42:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743525736,2025-04-01 13:42:16,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743525736,2025-04-01 13:42:16,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743525736,2025-04-01 13:42:16,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743525736,2025-04-01 13:42:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743525736,2025-04-01 13:42:16,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743525736,2025-04-01 13:42:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743525736,2025-04-01 13:42:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743526207,2025-04-01 13:50:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743526207,2025-04-01 13:50:07,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743526207,2025-04-01 13:50:07,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743526207,2025-04-01 13:50:07,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743526207,2025-04-01 13:50:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743526207,2025-04-01 13:50:07,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743526207,2025-04-01 13:50:07,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743526207,2025-04-01 13:50:07,8,No-IP,No-Hostname,No-IP,No-Hostname
1743526207,2025-04-01 13:50:07,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743526647,2025-04-01 13:57:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743526647,2025-04-01 13:57:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743526647,2025-04-01 13:57:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743526647,2025-04-01 13:57:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743526647,2025-04-01 13:57:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743526647,2025-04-01 13:57:27,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743526647,2025-04-01 13:57:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743526647,2025-04-01 13:57:27,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743526647,2025-04-01 13:57:27,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743527341,2025-04-01 14:09:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743527341,2025-04-01 14:09:01,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1743527341,2025-04-01 14:09:01,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1743527341,2025-04-01 14:09:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743527341,2025-04-01 14:09:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743527341,2025-04-01 14:09:01,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743527341,2025-04-01 14:09:01,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743527341,2025-04-01 14:09:01,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743527747,2025-04-01 14:15:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743527747,2025-04-01 14:15:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743527747,2025-04-01 14:15:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743527747,2025-04-01 14:15:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743527747,2025-04-01 14:15:47,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743527747,2025-04-01 14:15:47,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743527747,2025-04-01 14:15:47,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743527747,2025-04-01 14:15:47,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743528659,2025-04-01 14:30:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743528659,2025-04-01 14:30:59,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743528659,2025-04-01 14:30:59,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743528659,2025-04-01 14:30:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743528659,2025-04-01 14:30:59,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743528659,2025-04-01 14:30:59,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743528659,2025-04-01 14:30:59,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743528659,2025-04-01 14:30:59,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743528868,2025-04-01 14:34:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743528868,2025-04-01 14:34:28,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743528868,2025-04-01 14:34:28,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743528868,2025-04-01 14:34:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743528868,2025-04-01 14:34:28,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743528868,2025-04-01 14:34:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743528868,2025-04-01 14:34:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743528868,2025-04-01 14:34:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743529885,2025-04-01 14:51:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743529885,2025-04-01 14:51:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743529885,2025-04-01 14:51:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743529885,2025-04-01 14:51:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743529885,2025-04-01 14:51:25,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743529885,2025-04-01 14:51:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743529885,2025-04-01 14:51:25,7,No-IP,No-Hostname,No-IP,No-Hostname
1743529885,2025-04-01 14:51:25,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743530267,2025-04-01 14:57:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743530267,2025-04-01 14:57:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743530267,2025-04-01 14:57:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743530267,2025-04-01 14:57:47,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743530267,2025-04-01 14:57:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743530267,2025-04-01 14:57:47,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743530267,2025-04-01 14:57:47,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743530267,2025-04-01 14:57:47,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743530765,2025-04-01 15:06:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743530765,2025-04-01 15:06:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743530765,2025-04-01 15:06:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743530765,2025-04-01 15:06:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743530765,2025-04-01 15:06:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743530765,2025-04-01 15:06:05,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743530765,2025-04-01 15:06:05,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743530765,2025-04-01 15:06:05,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743531337,2025-04-01 15:15:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743531337,2025-04-01 15:15:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743531337,2025-04-01 15:15:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743531337,2025-04-01 15:15:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743531337,2025-04-01 15:15:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743531337,2025-04-01 15:15:37,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743531337,2025-04-01 15:15:37,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743531337,2025-04-01 15:15:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743531892,2025-04-01 15:24:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743531892,2025-04-01 15:24:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743531892,2025-04-01 15:24:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743531892,2025-04-01 15:24:52,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743531892,2025-04-01 15:24:52,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743531892,2025-04-01 15:24:52,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743531892,2025-04-01 15:24:52,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743531892,2025-04-01 15:24:52,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743532648,2025-04-01 15:37:28,1,200.129.143.222,gateway,No-IP,No-Hostname
1743532648,2025-04-01 15:37:28,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743532648,2025-04-01 15:37:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743532648,2025-04-01 15:37:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743532648,2025-04-01 15:37:28,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743532648,2025-04-01 15:37:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743532648,2025-04-01 15:37:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743532648,2025-04-01 15:37:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743533355,2025-04-01 15:49:15,1,200.129.143.222,gateway,No-IP,No-Hostname
1743533355,2025-04-01 15:49:15,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743533355,2025-04-01 15:49:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743533355,2025-04-01 15:49:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743533355,2025-04-01 15:49:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743533355,2025-04-01 15:49:15,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743533355,2025-04-01 15:49:15,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743533355,2025-04-01 15:49:15,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743534146,2025-04-01 16:02:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743534146,2025-04-01 16:02:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743534146,2025-04-01 16:02:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743534146,2025-04-01 16:02:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743534146,2025-04-01 16:02:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743534146,2025-04-01 16:02:26,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743534146,2025-04-01 16:02:26,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743534146,2025-04-01 16:02:26,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743534669,2025-04-01 16:11:09,1,200.129.143.222,gateway,No-IP,No-Hostname
1743534669,2025-04-01 16:11:09,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743534669,2025-04-01 16:11:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743534669,2025-04-01 16:11:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743534669,2025-04-01 16:11:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743534669,2025-04-01 16:11:09,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743534669,2025-04-01 16:11:09,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743534669,2025-04-01 16:11:09,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743535339,2025-04-01 16:22:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743535339,2025-04-01 16:22:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743535339,2025-04-01 16:22:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743535339,2025-04-01 16:22:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743535339,2025-04-01 16:22:19,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743535339,2025-04-01 16:22:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743535339,2025-04-01 16:22:19,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743535339,2025-04-01 16:22:19,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743535894,2025-04-01 16:31:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743535894,2025-04-01 16:31:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743535894,2025-04-01 16:31:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743535894,2025-04-01 16:31:34,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743535894,2025-04-01 16:31:34,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743535894,2025-04-01 16:31:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743535894,2025-04-01 16:31:34,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743535894,2025-04-01 16:31:34,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743536124,2025-04-01 16:35:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743536124,2025-04-01 16:35:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743536124,2025-04-01 16:35:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743536124,2025-04-01 16:35:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743536124,2025-04-01 16:35:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743536124,2025-04-01 16:35:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743536124,2025-04-01 16:35:24,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743536124,2025-04-01 16:35:24,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743536925,2025-04-01 16:48:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743536925,2025-04-01 16:48:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743536925,2025-04-01 16:48:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743536925,2025-04-01 16:48:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743536925,2025-04-01 16:48:45,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743536925,2025-04-01 16:48:45,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743536925,2025-04-01 16:48:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743536925,2025-04-01 16:48:45,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743536925,2025-04-01 16:48:45,9,No-IP,No-Hostname,No-IP,No-Hostname
1743536925,2025-04-01 16:48:45,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743537732,2025-04-01 17:02:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743537732,2025-04-01 17:02:12,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743537732,2025-04-01 17:02:12,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743537732,2025-04-01 17:02:12,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743537732,2025-04-01 17:02:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743537732,2025-04-01 17:02:12,6,No-IP,No-Hostname,No-IP,No-Hostname
1743537732,2025-04-01 17:02:12,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743537732,2025-04-01 17:02:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743538163,2025-04-01 17:09:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743538163,2025-04-01 17:09:23,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743538163,2025-04-01 17:09:23,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743538163,2025-04-01 17:09:23,4,No-IP,No-Hostname,No-IP,No-Hostname
1743538163,2025-04-01 17:09:23,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743538163,2025-04-01 17:09:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743538163,2025-04-01 17:09:23,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743538163,2025-04-01 17:09:23,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743538163,2025-04-01 17:09:23,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743538959,2025-04-01 17:22:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743538959,2025-04-01 17:22:39,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743538959,2025-04-01 17:22:39,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743538959,2025-04-01 17:22:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743538959,2025-04-01 17:22:39,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743538959,2025-04-01 17:22:39,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743538959,2025-04-01 17:22:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743538959,2025-04-01 17:22:39,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743538959,2025-04-01 17:22:39,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743539060,2025-04-01 17:24:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743539060,2025-04-01 17:24:20,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743539060,2025-04-01 17:24:20,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743539060,2025-04-01 17:24:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743539060,2025-04-01 17:24:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743539060,2025-04-01 17:24:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743539060,2025-04-01 17:24:20,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743539060,2025-04-01 17:24:20,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743539060,2025-04-01 17:24:20,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
