Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752262133,2025-07-11 16:28:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752262133,2025-07-11 16:28:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752262133,2025-07-11 16:28:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752262133,2025-07-11 16:28:53,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752262133,2025-07-11 16:28:53,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752262542,2025-07-11 16:35:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752262542,2025-07-11 16:35:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752262542,2025-07-11 16:35:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752262542,2025-07-11 16:35:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752262542,2025-07-11 16:35:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752262542,2025-07-11 16:35:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752263304,2025-07-11 16:48:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752263304,2025-07-11 16:48:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752263304,2025-07-11 16:48:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752263304,2025-07-11 16:48:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752263304,2025-07-11 16:48:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752263304,2025-07-11 16:48:24,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752263934,2025-07-11 16:58:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752263934,2025-07-11 16:58:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752263934,2025-07-11 16:58:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752263934,2025-07-11 16:58:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752263934,2025-07-11 16:58:54,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752263934,2025-07-11 16:58:54,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752264614,2025-07-11 17:10:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752264614,2025-07-11 17:10:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752264614,2025-07-11 17:10:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752264614,2025-07-11 17:10:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752264614,2025-07-11 17:10:14,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752264614,2025-07-11 17:10:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752265097,2025-07-11 17:18:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752265097,2025-07-11 17:18:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752265097,2025-07-11 17:18:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752265097,2025-07-11 17:18:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752265097,2025-07-11 17:18:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752265097,2025-07-11 17:18:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752265473,2025-07-11 17:24:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752265473,2025-07-11 17:24:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752265473,2025-07-11 17:24:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752265473,2025-07-11 17:24:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752265473,2025-07-11 17:24:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752265473,2025-07-11 17:24:33,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752266305,2025-07-11 17:38:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752266305,2025-07-11 17:38:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752266305,2025-07-11 17:38:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752266305,2025-07-11 17:38:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752266305,2025-07-11 17:38:25,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752266305,2025-07-11 17:38:25,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752266872,2025-07-11 17:47:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752266872,2025-07-11 17:47:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752266872,2025-07-11 17:47:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752266872,2025-07-11 17:47:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752266872,2025-07-11 17:47:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752266872,2025-07-11 17:47:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752267433,2025-07-11 17:57:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752267433,2025-07-11 17:57:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752267433,2025-07-11 17:57:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752267433,2025-07-11 17:57:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752267433,2025-07-11 17:57:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752267433,2025-07-11 17:57:13,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752268002,2025-07-11 18:06:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752268002,2025-07-11 18:06:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752268002,2025-07-11 18:06:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752268002,2025-07-11 18:06:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752268002,2025-07-11 18:06:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752268002,2025-07-11 18:06:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752268755,2025-07-11 18:19:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752268755,2025-07-11 18:19:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752268755,2025-07-11 18:19:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752268755,2025-07-11 18:19:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752268755,2025-07-11 18:19:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752268755,2025-07-11 18:19:15,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752269349,2025-07-11 18:29:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752269349,2025-07-11 18:29:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752269349,2025-07-11 18:29:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752269349,2025-07-11 18:29:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752269349,2025-07-11 18:29:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752269349,2025-07-11 18:29:09,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752269899,2025-07-11 18:38:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752269899,2025-07-11 18:38:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752269899,2025-07-11 18:38:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752269899,2025-07-11 18:38:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752269899,2025-07-11 18:38:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752269899,2025-07-11 18:38:19,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752270604,2025-07-11 18:50:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752270604,2025-07-11 18:50:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752270604,2025-07-11 18:50:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752270604,2025-07-11 18:50:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752270604,2025-07-11 18:50:04,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752270604,2025-07-11 18:50:04,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752271022,2025-07-11 18:57:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752271022,2025-07-11 18:57:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752271022,2025-07-11 18:57:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752271022,2025-07-11 18:57:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752271022,2025-07-11 18:57:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752271022,2025-07-11 18:57:02,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752271608,2025-07-11 19:06:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752271608,2025-07-11 19:06:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752271608,2025-07-11 19:06:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752271608,2025-07-11 19:06:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752271608,2025-07-11 19:06:48,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752271608,2025-07-11 19:06:48,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752273028,2025-07-11 19:30:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752273028,2025-07-11 19:30:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752273028,2025-07-11 19:30:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752273028,2025-07-11 19:30:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752273028,2025-07-11 19:30:28,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752273028,2025-07-11 19:30:28,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752273537,2025-07-11 19:38:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752273537,2025-07-11 19:38:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752273537,2025-07-11 19:38:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752273537,2025-07-11 19:38:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752273537,2025-07-11 19:38:57,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752273537,2025-07-11 19:38:57,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752274019,2025-07-11 19:46:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752274019,2025-07-11 19:46:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752274019,2025-07-11 19:46:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752274019,2025-07-11 19:46:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752274019,2025-07-11 19:46:59,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752274019,2025-07-11 19:46:59,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752274692,2025-07-11 19:58:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752274692,2025-07-11 19:58:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752274692,2025-07-11 19:58:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752274692,2025-07-11 19:58:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752274692,2025-07-11 19:58:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752274692,2025-07-11 19:58:12,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752275439,2025-07-11 20:10:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752275439,2025-07-11 20:10:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752275439,2025-07-11 20:10:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752275439,2025-07-11 20:10:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752275439,2025-07-11 20:10:39,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752275439,2025-07-11 20:10:39,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752276092,2025-07-11 20:21:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752276092,2025-07-11 20:21:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752276092,2025-07-11 20:21:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752276092,2025-07-11 20:21:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752276092,2025-07-11 20:21:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752276092,2025-07-11 20:21:32,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752276397,2025-07-11 20:26:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752276397,2025-07-11 20:26:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752276397,2025-07-11 20:26:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752276397,2025-07-11 20:26:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752276397,2025-07-11 20:26:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752276397,2025-07-11 20:26:37,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752276778,2025-07-11 20:32:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752276778,2025-07-11 20:32:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752276778,2025-07-11 20:32:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752276778,2025-07-11 20:32:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752276778,2025-07-11 20:32:58,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752276778,2025-07-11 20:32:58,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752277564,2025-07-11 20:46:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752277564,2025-07-11 20:46:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752277564,2025-07-11 20:46:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752277564,2025-07-11 20:46:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752277564,2025-07-11 20:46:04,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752277564,2025-07-11 20:46:04,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752277996,2025-07-11 20:53:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752277996,2025-07-11 20:53:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752277996,2025-07-11 20:53:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752277996,2025-07-11 20:53:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752277996,2025-07-11 20:53:16,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752277996,2025-07-11 20:53:16,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752278745,2025-07-11 21:05:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752278745,2025-07-11 21:05:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752278745,2025-07-11 21:05:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752278745,2025-07-11 21:05:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752278745,2025-07-11 21:05:45,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752278745,2025-07-11 21:05:45,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752279423,2025-07-11 21:17:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752279423,2025-07-11 21:17:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752279423,2025-07-11 21:17:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752279423,2025-07-11 21:17:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752279423,2025-07-11 21:17:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752279423,2025-07-11 21:17:03,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752280266,2025-07-11 21:31:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752280266,2025-07-11 21:31:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752280266,2025-07-11 21:31:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752280266,2025-07-11 21:31:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752280266,2025-07-11 21:31:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752280266,2025-07-11 21:31:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752280883,2025-07-11 21:41:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752280883,2025-07-11 21:41:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752280883,2025-07-11 21:41:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752280883,2025-07-11 21:41:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752280883,2025-07-11 21:41:23,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752280883,2025-07-11 21:41:23,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752281459,2025-07-11 21:50:59,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752281459,2025-07-11 21:50:59,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752281459,2025-07-11 21:50:59,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752281459,2025-07-11 21:50:59,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752281459,2025-07-11 21:50:59,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1752281459,2025-07-11 21:50:59,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1752281749,2025-07-11 21:55:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752281749,2025-07-11 21:55:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752281749,2025-07-11 21:55:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
