Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744737669,2025-04-15 14:21:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744737669,2025-04-15 14:21:09,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744737669,2025-04-15 14:21:09,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744737669,2025-04-15 14:21:09,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744737669,2025-04-15 14:21:09,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744737669,2025-04-15 14:21:09,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744737669,2025-04-15 14:21:09,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744737669,2025-04-15 14:21:09,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744737669,2025-04-15 14:21:09,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744737669,2025-04-15 14:21:09,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744737890,2025-04-15 14:24:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744737890,2025-04-15 14:24:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744737890,2025-04-15 14:24:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744737890,2025-04-15 14:24:50,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744737890,2025-04-15 14:24:50,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744737890,2025-04-15 14:24:50,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744737890,2025-04-15 14:24:50,7,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744737890,2025-04-15 14:24:50,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744737890,2025-04-15 14:24:50,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744737890,2025-04-15 14:24:50,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744737890,2025-04-15 14:24:50,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744737890,2025-04-15 14:24:50,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744738521,2025-04-15 14:35:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744738521,2025-04-15 14:35:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744738521,2025-04-15 14:35:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744738521,2025-04-15 14:35:21,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744738521,2025-04-15 14:35:21,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744738521,2025-04-15 14:35:21,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744738521,2025-04-15 14:35:21,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744738521,2025-04-15 14:35:21,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744739046,2025-04-15 14:44:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744739046,2025-04-15 14:44:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744739046,2025-04-15 14:44:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744739046,2025-04-15 14:44:06,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744739046,2025-04-15 14:44:06,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744739046,2025-04-15 14:44:06,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744739046,2025-04-15 14:44:06,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744739046,2025-04-15 14:44:06,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744740557,2025-04-15 15:09:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744740557,2025-04-15 15:09:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744740557,2025-04-15 15:09:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744740557,2025-04-15 15:09:17,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744740557,2025-04-15 15:09:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744740557,2025-04-15 15:09:17,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744740557,2025-04-15 15:09:17,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744740557,2025-04-15 15:09:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744741092,2025-04-15 15:18:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744741092,2025-04-15 15:18:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744741092,2025-04-15 15:18:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744741092,2025-04-15 15:18:12,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744741092,2025-04-15 15:18:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744741092,2025-04-15 15:18:12,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744741092,2025-04-15 15:18:12,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744741092,2025-04-15 15:18:12,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744741721,2025-04-15 15:28:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744741721,2025-04-15 15:28:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744741721,2025-04-15 15:28:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744741721,2025-04-15 15:28:41,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744741721,2025-04-15 15:28:41,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744741721,2025-04-15 15:28:41,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744741721,2025-04-15 15:28:41,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744741721,2025-04-15 15:28:41,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744741721,2025-04-15 15:28:41,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744741721,2025-04-15 15:28:41,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744741721,2025-04-15 15:28:41,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744741721,2025-04-15 15:28:41,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744742037,2025-04-15 15:33:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744742037,2025-04-15 15:33:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744742037,2025-04-15 15:33:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744742037,2025-04-15 15:33:57,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744742037,2025-04-15 15:33:57,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744742037,2025-04-15 15:33:57,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744742037,2025-04-15 15:33:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744742037,2025-04-15 15:33:57,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744742037,2025-04-15 15:33:57,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744742037,2025-04-15 15:33:57,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744742037,2025-04-15 15:33:57,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744742793,2025-04-15 15:46:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744742793,2025-04-15 15:46:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744742793,2025-04-15 15:46:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744742793,2025-04-15 15:46:33,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744742793,2025-04-15 15:46:33,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744742793,2025-04-15 15:46:33,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744742793,2025-04-15 15:46:33,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744742793,2025-04-15 15:46:33,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744742793,2025-04-15 15:46:33,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744742793,2025-04-15 15:46:33,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744742793,2025-04-15 15:46:33,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744743433,2025-04-15 15:57:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744743433,2025-04-15 15:57:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744743433,2025-04-15 15:57:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744743433,2025-04-15 15:57:13,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744743433,2025-04-15 15:57:13,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744743433,2025-04-15 15:57:13,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744743433,2025-04-15 15:57:13,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744743433,2025-04-15 15:57:13,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744743433,2025-04-15 15:57:13,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744743433,2025-04-15 15:57:13,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744743433,2025-04-15 15:57:13,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744744068,2025-04-15 16:07:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744744068,2025-04-15 16:07:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744744068,2025-04-15 16:07:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744744068,2025-04-15 16:07:48,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744744068,2025-04-15 16:07:48,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744744068,2025-04-15 16:07:48,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744744068,2025-04-15 16:07:48,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744744068,2025-04-15 16:07:48,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744744068,2025-04-15 16:07:48,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744744068,2025-04-15 16:07:48,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744744068,2025-04-15 16:07:48,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744744479,2025-04-15 16:14:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744744479,2025-04-15 16:14:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744744479,2025-04-15 16:14:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744744479,2025-04-15 16:14:39,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744744479,2025-04-15 16:14:39,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744744479,2025-04-15 16:14:39,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744744479,2025-04-15 16:14:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744744479,2025-04-15 16:14:39,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744744479,2025-04-15 16:14:39,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744744479,2025-04-15 16:14:39,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744744479,2025-04-15 16:14:39,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744745481,2025-04-15 16:31:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744745481,2025-04-15 16:31:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744745481,2025-04-15 16:31:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744745481,2025-04-15 16:31:21,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744745481,2025-04-15 16:31:21,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744745481,2025-04-15 16:31:21,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744745481,2025-04-15 16:31:21,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744745481,2025-04-15 16:31:21,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744746001,2025-04-15 16:40:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744746001,2025-04-15 16:40:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744746001,2025-04-15 16:40:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744746001,2025-04-15 16:40:01,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744746001,2025-04-15 16:40:01,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744746001,2025-04-15 16:40:01,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744746001,2025-04-15 16:40:01,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744746001,2025-04-15 16:40:01,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744746700,2025-04-15 16:51:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744746700,2025-04-15 16:51:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744746700,2025-04-15 16:51:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1744746700,2025-04-15 16:51:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1744746700,2025-04-15 16:51:40,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744746700,2025-04-15 16:51:40,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744746700,2025-04-15 16:51:40,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744746700,2025-04-15 16:51:40,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744746700,2025-04-15 16:51:40,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744746953,2025-04-15 16:55:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744746953,2025-04-15 16:55:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744746953,2025-04-15 16:55:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744746953,2025-04-15 16:55:53,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744746953,2025-04-15 16:55:53,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744746953,2025-04-15 16:55:53,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744746953,2025-04-15 16:55:53,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744746953,2025-04-15 16:55:53,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744747839,2025-04-15 17:10:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744747839,2025-04-15 17:10:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744747839,2025-04-15 17:10:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744747839,2025-04-15 17:10:39,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744747839,2025-04-15 17:10:39,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744747839,2025-04-15 17:10:39,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744747839,2025-04-15 17:10:39,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744747839,2025-04-15 17:10:39,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744748152,2025-04-15 17:15:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744748152,2025-04-15 17:15:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744748152,2025-04-15 17:15:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744748152,2025-04-15 17:15:52,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744748152,2025-04-15 17:15:52,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744748152,2025-04-15 17:15:52,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744748152,2025-04-15 17:15:52,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744748152,2025-04-15 17:15:52,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744748811,2025-04-15 17:26:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744748811,2025-04-15 17:26:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744748811,2025-04-15 17:26:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744748811,2025-04-15 17:26:51,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744748811,2025-04-15 17:26:51,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744748811,2025-04-15 17:26:51,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744748811,2025-04-15 17:26:51,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744748811,2025-04-15 17:26:51,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744749205,2025-04-15 17:33:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744749205,2025-04-15 17:33:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744749205,2025-04-15 17:33:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744749205,2025-04-15 17:33:25,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744749205,2025-04-15 17:33:25,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744749205,2025-04-15 17:33:25,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744749205,2025-04-15 17:33:25,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744749205,2025-04-15 17:33:25,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744750147,2025-04-15 17:49:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744750147,2025-04-15 17:49:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744750147,2025-04-15 17:49:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744750147,2025-04-15 17:49:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744750147,2025-04-15 17:49:07,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744750147,2025-04-15 17:49:07,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744750147,2025-04-15 17:49:07,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744750147,2025-04-15 17:49:07,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744750785,2025-04-15 17:59:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744750785,2025-04-15 17:59:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744750785,2025-04-15 17:59:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744750785,2025-04-15 17:59:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744750785,2025-04-15 17:59:45,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744750785,2025-04-15 17:59:45,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744750785,2025-04-15 17:59:45,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744750785,2025-04-15 17:59:45,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744751399,2025-04-15 18:09:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744751399,2025-04-15 18:09:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744751399,2025-04-15 18:09:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744751399,2025-04-15 18:09:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744751399,2025-04-15 18:09:59,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744751399,2025-04-15 18:09:59,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744751399,2025-04-15 18:09:59,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
