Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751493108,2025-07-02 18:51:48,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751493108,2025-07-02 18:51:48,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751493108,2025-07-02 18:51:48,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751493108,2025-07-02 18:51:48,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751493940,2025-07-02 19:05:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751493940,2025-07-02 19:05:40,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751493940,2025-07-02 19:05:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751493940,2025-07-02 19:05:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751493940,2025-07-02 19:05:40,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751493940,2025-07-02 19:05:40,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751493940,2025-07-02 19:05:40,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751493940,2025-07-02 19:05:40,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751493940,2025-07-02 19:05:40,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751493940,2025-07-02 19:05:40,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751494605,2025-07-02 19:16:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751494605,2025-07-02 19:16:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751494605,2025-07-02 19:16:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751494605,2025-07-02 19:16:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751494605,2025-07-02 19:16:45,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751494605,2025-07-02 19:16:45,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751494605,2025-07-02 19:16:45,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751494605,2025-07-02 19:16:45,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751494605,2025-07-02 19:16:45,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751494605,2025-07-02 19:16:45,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751495151,2025-07-02 19:25:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751495151,2025-07-02 19:25:51,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751495151,2025-07-02 19:25:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751495151,2025-07-02 19:25:51,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,No-Hostname
1751495151,2025-07-02 19:25:51,5,170.79.213.139,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751495151,2025-07-02 19:25:51,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751495151,2025-07-02 19:25:51,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,No-Hostname
1751495151,2025-07-02 19:25:51,8,170.79.213.253,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751495151,2025-07-02 19:25:51,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751495151,2025-07-02 19:25:51,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751495557,2025-07-02 19:32:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751495557,2025-07-02 19:32:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751495557,2025-07-02 19:32:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751495557,2025-07-02 19:32:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751495557,2025-07-02 19:32:37,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751495557,2025-07-02 19:32:37,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751495557,2025-07-02 19:32:37,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751495557,2025-07-02 19:32:37,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751495557,2025-07-02 19:32:37,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751495557,2025-07-02 19:32:37,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751496403,2025-07-02 19:46:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751496403,2025-07-02 19:46:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751496403,2025-07-02 19:46:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751496403,2025-07-02 19:46:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751496403,2025-07-02 19:46:43,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751496403,2025-07-02 19:46:43,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751496403,2025-07-02 19:46:43,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751496403,2025-07-02 19:46:43,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751496403,2025-07-02 19:46:43,9,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751496403,2025-07-02 19:46:43,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751496994,2025-07-02 19:56:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751496994,2025-07-02 19:56:34,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751496994,2025-07-02 19:56:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751496994,2025-07-02 19:56:34,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751496994,2025-07-02 19:56:34,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751496994,2025-07-02 19:56:34,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751496994,2025-07-02 19:56:34,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751496994,2025-07-02 19:56:34,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751496994,2025-07-02 19:56:34,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751496994,2025-07-02 19:56:34,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751497316,2025-07-02 20:01:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751497316,2025-07-02 20:01:56,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751497316,2025-07-02 20:01:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,No-Hostname
1751497316,2025-07-02 20:01:56,4,170.79.213.31,No-Hostname,170.79.213.139,No-Hostname
1751497316,2025-07-02 20:01:56,5,170.79.213.139,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751497316,2025-07-02 20:01:56,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751497316,2025-07-02 20:01:56,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751497316,2025-07-02 20:01:56,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751497316,2025-07-02 20:01:56,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751497316,2025-07-02 20:01:56,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751498333,2025-07-02 20:18:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751498333,2025-07-02 20:18:53,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751498333,2025-07-02 20:18:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751498333,2025-07-02 20:18:53,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,No-Hostname
1751498333,2025-07-02 20:18:53,5,170.79.213.139,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751498333,2025-07-02 20:18:53,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751498333,2025-07-02 20:18:53,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751498333,2025-07-02 20:18:53,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751498333,2025-07-02 20:18:53,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751498333,2025-07-02 20:18:53,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751498484,2025-07-02 20:21:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751498484,2025-07-02 20:21:24,2,100.64.57.1,No-Hostname,200.219.145.1,No-Hostname
1751498484,2025-07-02 20:21:24,3,200.219.145.1,No-Hostname,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751498484,2025-07-02 20:21:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1751498484,2025-07-02 20:21:24,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1751498484,2025-07-02 20:21:24,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751498484,2025-07-02 20:21:24,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751498484,2025-07-02 20:21:24,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751498484,2025-07-02 20:21:24,9,170.79.213.24,No-Hostname,170.79.214.19,No-Hostname
1751498484,2025-07-02 20:21:24,10,170.79.214.19,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1751499478,2025-07-02 20:37:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751499478,2025-07-02 20:37:58,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751499478,2025-07-02 20:37:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751499478,2025-07-02 20:37:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751499478,2025-07-02 20:37:58,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751499478,2025-07-02 20:37:58,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751499478,2025-07-02 20:37:58,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751499478,2025-07-02 20:37:58,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751499776,2025-07-02 20:42:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751499776,2025-07-02 20:42:56,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751499776,2025-07-02 20:42:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,No-Hostname
1751499776,2025-07-02 20:42:56,4,170.79.213.105,No-Hostname,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751499776,2025-07-02 20:42:56,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751499776,2025-07-02 20:42:56,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751499776,2025-07-02 20:42:56,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751499776,2025-07-02 20:42:56,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751500405,2025-07-02 20:53:25,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751500405,2025-07-02 20:53:25,2,100.64.57.1,No-Hostname,200.219.145.1,No-Hostname
1751500405,2025-07-02 20:53:25,3,200.219.145.1,No-Hostname,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751500405,2025-07-02 20:53:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,No-Hostname
1751500405,2025-07-02 20:53:25,5,170.79.214.126,No-Hostname,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751500405,2025-07-02 20:53:25,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751500405,2025-07-02 20:53:25,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,No-Hostname
1751500405,2025-07-02 20:53:25,8,170.79.214.19,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1751500997,2025-07-02 21:03:17,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751500997,2025-07-02 21:03:17,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751500997,2025-07-02 21:03:17,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751500997,2025-07-02 21:03:17,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751500997,2025-07-02 21:03:17,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751500997,2025-07-02 21:03:17,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751500997,2025-07-02 21:03:17,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751500997,2025-07-02 21:03:17,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751501653,2025-07-02 21:14:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751501653,2025-07-02 21:14:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751501653,2025-07-02 21:14:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751501653,2025-07-02 21:14:13,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751501653,2025-07-02 21:14:13,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751501653,2025-07-02 21:14:13,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751501653,2025-07-02 21:14:13,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751501653,2025-07-02 21:14:13,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751502253,2025-07-02 21:24:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751502253,2025-07-02 21:24:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751502253,2025-07-02 21:24:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751502253,2025-07-02 21:24:13,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751502253,2025-07-02 21:24:13,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751502253,2025-07-02 21:24:13,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751502253,2025-07-02 21:24:13,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751502253,2025-07-02 21:24:13,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751502965,2025-07-02 21:36:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751502965,2025-07-02 21:36:05,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751502965,2025-07-02 21:36:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751502965,2025-07-02 21:36:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751502965,2025-07-02 21:36:05,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751502965,2025-07-02 21:36:05,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751502965,2025-07-02 21:36:05,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751502965,2025-07-02 21:36:05,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751503724,2025-07-02 21:48:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751503724,2025-07-02 21:48:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751503724,2025-07-02 21:48:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751503724,2025-07-02 21:48:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751503724,2025-07-02 21:48:44,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1751503724,2025-07-02 21:48:44,6,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1751503724,2025-07-02 21:48:44,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1751503724,2025-07-02 21:48:44,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751504077,2025-07-02 21:54:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751504077,2025-07-02 21:54:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751504077,2025-07-02 21:54:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751504077,2025-07-02 21:54:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751504077,2025-07-02 21:54:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751504077,2025-07-02 21:54:37,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751504077,2025-07-02 21:54:37,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,No-Hostname
1751504077,2025-07-02 21:54:37,8,170.79.214.19,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1751504719,2025-07-02 22:05:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751504719,2025-07-02 22:05:19,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751504719,2025-07-02 22:05:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751504719,2025-07-02 22:05:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751504719,2025-07-02 22:05:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751504719,2025-07-02 22:05:19,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751504719,2025-07-02 22:05:19,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751504719,2025-07-02 22:05:19,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751505140,2025-07-02 22:12:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751505140,2025-07-02 22:12:20,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751505140,2025-07-02 22:12:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751505140,2025-07-02 22:12:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751505140,2025-07-02 22:12:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751505140,2025-07-02 22:12:20,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751505140,2025-07-02 22:12:20,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751505140,2025-07-02 22:12:20,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751506086,2025-07-02 22:28:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751506086,2025-07-02 22:28:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751506086,2025-07-02 22:28:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751506086,2025-07-02 22:28:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751506086,2025-07-02 22:28:06,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751506086,2025-07-02 22:28:06,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751506086,2025-07-02 22:28:06,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751506086,2025-07-02 22:28:06,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751506363,2025-07-02 22:32:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751506363,2025-07-02 22:32:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751506363,2025-07-02 22:32:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751506363,2025-07-02 22:32:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751506363,2025-07-02 22:32:43,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1751506363,2025-07-02 22:32:43,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751506363,2025-07-02 22:32:43,7,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1751506363,2025-07-02 22:32:43,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1751507019,2025-07-02 22:43:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
