Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747907055,2025-05-22 06:44:15,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747907055,2025-05-22 06:44:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747907055,2025-05-22 06:44:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747907454,2025-05-22 06:50:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747907454,2025-05-22 06:50:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747907454,2025-05-22 06:50:54,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747907454,2025-05-22 06:50:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747907454,2025-05-22 06:50:54,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747907454,2025-05-22 06:50:54,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747907454,2025-05-22 06:50:54,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747907454,2025-05-22 06:50:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747907454,2025-05-22 06:50:54,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747907454,2025-05-22 06:50:54,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747908271,2025-05-22 07:04:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747908271,2025-05-22 07:04:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747908271,2025-05-22 07:04:31,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747908271,2025-05-22 07:04:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747908271,2025-05-22 07:04:31,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747908271,2025-05-22 07:04:31,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747908271,2025-05-22 07:04:31,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747908271,2025-05-22 07:04:31,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747908271,2025-05-22 07:04:31,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747908271,2025-05-22 07:04:31,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747909043,2025-05-22 07:17:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747909043,2025-05-22 07:17:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747909043,2025-05-22 07:17:23,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747909043,2025-05-22 07:17:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747909043,2025-05-22 07:17:23,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747909043,2025-05-22 07:17:23,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747909043,2025-05-22 07:17:23,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747909043,2025-05-22 07:17:23,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747909043,2025-05-22 07:17:23,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747909043,2025-05-22 07:17:23,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747909422,2025-05-22 07:23:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747909422,2025-05-22 07:23:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747909422,2025-05-22 07:23:42,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747909422,2025-05-22 07:23:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747909422,2025-05-22 07:23:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747909422,2025-05-22 07:23:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747909422,2025-05-22 07:23:42,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747909422,2025-05-22 07:23:42,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747909422,2025-05-22 07:23:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747909422,2025-05-22 07:23:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747909933,2025-05-22 07:32:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747909933,2025-05-22 07:32:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747909933,2025-05-22 07:32:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747909933,2025-05-22 07:32:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747909933,2025-05-22 07:32:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747909933,2025-05-22 07:32:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747909933,2025-05-22 07:32:13,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747909933,2025-05-22 07:32:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747909933,2025-05-22 07:32:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747909933,2025-05-22 07:32:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747910776,2025-05-22 07:46:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747910776,2025-05-22 07:46:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747910776,2025-05-22 07:46:16,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747910776,2025-05-22 07:46:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747910776,2025-05-22 07:46:16,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747910776,2025-05-22 07:46:16,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747910776,2025-05-22 07:46:16,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747910776,2025-05-22 07:46:16,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747910776,2025-05-22 07:46:16,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747910776,2025-05-22 07:46:16,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747911004,2025-05-22 07:50:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747911004,2025-05-22 07:50:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747911004,2025-05-22 07:50:04,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747911004,2025-05-22 07:50:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747911004,2025-05-22 07:50:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747911004,2025-05-22 07:50:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747911004,2025-05-22 07:50:04,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747911004,2025-05-22 07:50:04,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747911004,2025-05-22 07:50:04,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747911004,2025-05-22 07:50:04,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747911739,2025-05-22 08:02:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747911739,2025-05-22 08:02:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747911739,2025-05-22 08:02:19,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747911739,2025-05-22 08:02:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747911739,2025-05-22 08:02:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747911739,2025-05-22 08:02:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747911739,2025-05-22 08:02:19,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747911739,2025-05-22 08:02:19,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747911739,2025-05-22 08:02:19,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747911739,2025-05-22 08:02:19,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747912259,2025-05-22 08:10:59,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747912259,2025-05-22 08:10:59,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747912259,2025-05-22 08:10:59,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747912259,2025-05-22 08:10:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747912259,2025-05-22 08:10:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747912259,2025-05-22 08:10:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747912259,2025-05-22 08:10:59,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747912259,2025-05-22 08:10:59,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747912259,2025-05-22 08:10:59,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747912259,2025-05-22 08:10:59,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747913002,2025-05-22 08:23:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747913002,2025-05-22 08:23:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747913002,2025-05-22 08:23:22,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747913002,2025-05-22 08:23:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747913002,2025-05-22 08:23:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747913002,2025-05-22 08:23:22,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747913002,2025-05-22 08:23:22,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747913002,2025-05-22 08:23:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747913002,2025-05-22 08:23:22,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747913002,2025-05-22 08:23:22,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747913540,2025-05-22 08:32:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747913540,2025-05-22 08:32:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747913540,2025-05-22 08:32:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747913540,2025-05-22 08:32:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747913540,2025-05-22 08:32:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747913540,2025-05-22 08:32:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747913540,2025-05-22 08:32:20,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747913540,2025-05-22 08:32:20,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747913540,2025-05-22 08:32:20,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747913540,2025-05-22 08:32:20,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747914404,2025-05-22 08:46:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747914404,2025-05-22 08:46:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747914404,2025-05-22 08:46:44,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747914404,2025-05-22 08:46:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747914404,2025-05-22 08:46:44,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747914404,2025-05-22 08:46:44,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747914404,2025-05-22 08:46:44,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747914404,2025-05-22 08:46:44,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747914404,2025-05-22 08:46:44,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747914404,2025-05-22 08:46:44,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747914647,2025-05-22 08:50:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747914647,2025-05-22 08:50:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747914647,2025-05-22 08:50:47,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747914647,2025-05-22 08:50:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747914647,2025-05-22 08:50:47,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747914647,2025-05-22 08:50:47,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747914647,2025-05-22 08:50:47,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747914647,2025-05-22 08:50:47,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747914647,2025-05-22 08:50:47,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747914647,2025-05-22 08:50:47,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747915497,2025-05-22 09:04:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747915497,2025-05-22 09:04:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747915497,2025-05-22 09:04:57,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747915497,2025-05-22 09:04:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747915497,2025-05-22 09:04:57,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747915497,2025-05-22 09:04:57,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747915497,2025-05-22 09:04:57,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747915497,2025-05-22 09:04:57,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747915497,2025-05-22 09:04:57,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747915497,2025-05-22 09:04:57,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747915839,2025-05-22 09:10:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747915839,2025-05-22 09:10:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747915839,2025-05-22 09:10:39,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747915839,2025-05-22 09:10:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747915839,2025-05-22 09:10:39,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747915839,2025-05-22 09:10:39,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747915839,2025-05-22 09:10:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747915839,2025-05-22 09:10:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747915839,2025-05-22 09:10:39,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747915839,2025-05-22 09:10:39,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747916413,2025-05-22 09:20:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747916413,2025-05-22 09:20:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747916413,2025-05-22 09:20:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747916413,2025-05-22 09:20:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747916413,2025-05-22 09:20:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747916413,2025-05-22 09:20:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747916413,2025-05-22 09:20:13,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747916413,2025-05-22 09:20:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747916413,2025-05-22 09:20:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747916413,2025-05-22 09:20:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747917102,2025-05-22 09:31:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747917102,2025-05-22 09:31:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747917102,2025-05-22 09:31:42,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747917102,2025-05-22 09:31:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747917102,2025-05-22 09:31:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747917102,2025-05-22 09:31:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747917102,2025-05-22 09:31:42,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747917102,2025-05-22 09:31:42,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747917102,2025-05-22 09:31:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747917102,2025-05-22 09:31:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747917596,2025-05-22 09:39:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747917596,2025-05-22 09:39:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747917596,2025-05-22 09:39:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747917596,2025-05-22 09:39:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747917596,2025-05-22 09:39:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747917596,2025-05-22 09:39:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747917596,2025-05-22 09:39:56,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747917596,2025-05-22 09:39:56,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747917596,2025-05-22 09:39:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747917596,2025-05-22 09:39:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747918227,2025-05-22 09:50:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747918227,2025-05-22 09:50:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747918227,2025-05-22 09:50:27,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747918227,2025-05-22 09:50:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747918227,2025-05-22 09:50:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747918227,2025-05-22 09:50:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747918227,2025-05-22 09:50:27,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747918227,2025-05-22 09:50:27,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747918227,2025-05-22 09:50:27,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747918227,2025-05-22 09:50:27,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747919115,2025-05-22 10:05:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747919115,2025-05-22 10:05:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747919115,2025-05-22 10:05:15,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747919115,2025-05-22 10:05:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747919115,2025-05-22 10:05:15,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
