Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746103226,2025-05-01 09:40:26,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746103226,2025-05-01 09:40:26,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746103226,2025-05-01 09:40:26,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746103986,2025-05-01 09:53:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746103986,2025-05-01 09:53:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746103986,2025-05-01 09:53:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746103986,2025-05-01 09:53:06,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746103986,2025-05-01 09:53:06,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746103986,2025-05-01 09:53:06,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746103986,2025-05-01 09:53:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746103986,2025-05-01 09:53:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746103986,2025-05-01 09:53:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746104728,2025-05-01 10:05:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746104728,2025-05-01 10:05:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746104728,2025-05-01 10:05:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746104728,2025-05-01 10:05:28,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746104728,2025-05-01 10:05:28,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746104728,2025-05-01 10:05:28,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746104728,2025-05-01 10:05:28,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746104728,2025-05-01 10:05:28,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746104728,2025-05-01 10:05:28,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746105162,2025-05-01 10:12:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746105162,2025-05-01 10:12:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746105162,2025-05-01 10:12:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746105162,2025-05-01 10:12:42,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746105162,2025-05-01 10:12:42,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746105162,2025-05-01 10:12:42,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746105162,2025-05-01 10:12:42,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746105162,2025-05-01 10:12:42,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746105162,2025-05-01 10:12:42,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746105940,2025-05-01 10:25:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746105940,2025-05-01 10:25:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746105940,2025-05-01 10:25:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746105940,2025-05-01 10:25:40,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746105940,2025-05-01 10:25:40,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746105940,2025-05-01 10:25:40,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746105940,2025-05-01 10:25:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746105940,2025-05-01 10:25:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746105940,2025-05-01 10:25:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746106112,2025-05-01 10:28:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746106112,2025-05-01 10:28:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746106112,2025-05-01 10:28:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746106112,2025-05-01 10:28:32,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746106112,2025-05-01 10:28:32,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746106112,2025-05-01 10:28:32,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746106112,2025-05-01 10:28:32,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746106112,2025-05-01 10:28:32,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746106112,2025-05-01 10:28:32,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746106319,2025-05-01 10:31:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746106319,2025-05-01 10:31:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746106319,2025-05-01 10:31:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746106319,2025-05-01 10:31:59,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746106319,2025-05-01 10:31:59,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746106319,2025-05-01 10:31:59,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746106319,2025-05-01 10:31:59,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746106319,2025-05-01 10:31:59,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746106319,2025-05-01 10:31:59,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746106860,2025-05-01 10:41:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746106860,2025-05-01 10:41:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746106860,2025-05-01 10:41:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746106860,2025-05-01 10:41:00,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746106860,2025-05-01 10:41:00,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746106860,2025-05-01 10:41:00,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746106860,2025-05-01 10:41:00,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746106860,2025-05-01 10:41:00,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746106860,2025-05-01 10:41:00,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746107979,2025-05-01 10:59:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746107979,2025-05-01 10:59:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746107979,2025-05-01 10:59:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746107979,2025-05-01 10:59:39,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746107979,2025-05-01 10:59:39,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746107979,2025-05-01 10:59:39,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746107979,2025-05-01 10:59:39,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746107979,2025-05-01 10:59:39,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746107979,2025-05-01 10:59:39,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746108172,2025-05-01 11:02:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746108172,2025-05-01 11:02:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746108172,2025-05-01 11:02:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746108172,2025-05-01 11:02:52,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746108172,2025-05-01 11:02:52,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746108172,2025-05-01 11:02:52,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746108172,2025-05-01 11:02:52,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746108172,2025-05-01 11:02:52,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746108172,2025-05-01 11:02:52,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746108904,2025-05-01 11:15:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746108904,2025-05-01 11:15:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746108904,2025-05-01 11:15:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746108904,2025-05-01 11:15:04,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746108904,2025-05-01 11:15:04,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746108904,2025-05-01 11:15:04,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746108904,2025-05-01 11:15:04,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746108904,2025-05-01 11:15:04,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746108904,2025-05-01 11:15:04,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746109281,2025-05-01 11:21:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746109281,2025-05-01 11:21:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746109281,2025-05-01 11:21:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746109281,2025-05-01 11:21:21,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746109281,2025-05-01 11:21:21,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746109281,2025-05-01 11:21:21,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746109281,2025-05-01 11:21:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746109281,2025-05-01 11:21:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746109281,2025-05-01 11:21:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746110294,2025-05-01 11:38:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746110294,2025-05-01 11:38:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746110294,2025-05-01 11:38:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746110294,2025-05-01 11:38:14,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746110294,2025-05-01 11:38:14,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746110294,2025-05-01 11:38:14,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746110294,2025-05-01 11:38:14,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746110294,2025-05-01 11:38:14,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746110294,2025-05-01 11:38:14,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746110733,2025-05-01 11:45:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746110733,2025-05-01 11:45:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746110733,2025-05-01 11:45:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746110733,2025-05-01 11:45:33,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746110733,2025-05-01 11:45:33,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746110733,2025-05-01 11:45:33,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746110733,2025-05-01 11:45:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746110733,2025-05-01 11:45:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746110733,2025-05-01 11:45:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746111078,2025-05-01 11:51:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746111078,2025-05-01 11:51:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746111078,2025-05-01 11:51:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746111078,2025-05-01 11:51:18,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746111078,2025-05-01 11:51:18,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746111078,2025-05-01 11:51:18,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746111078,2025-05-01 11:51:18,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746111078,2025-05-01 11:51:18,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746111078,2025-05-01 11:51:18,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746111733,2025-05-01 12:02:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746111733,2025-05-01 12:02:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746111733,2025-05-01 12:02:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746111733,2025-05-01 12:02:13,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746111733,2025-05-01 12:02:13,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746111733,2025-05-01 12:02:13,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746111733,2025-05-01 12:02:13,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746111733,2025-05-01 12:02:13,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746111733,2025-05-01 12:02:13,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746112553,2025-05-01 12:15:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746112553,2025-05-01 12:15:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746112553,2025-05-01 12:15:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746112553,2025-05-01 12:15:53,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746112553,2025-05-01 12:15:53,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746112553,2025-05-01 12:15:53,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746112553,2025-05-01 12:15:53,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746112553,2025-05-01 12:15:53,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746112553,2025-05-01 12:15:53,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746113240,2025-05-01 12:27:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746113240,2025-05-01 12:27:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746113240,2025-05-01 12:27:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746113240,2025-05-01 12:27:20,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746113240,2025-05-01 12:27:20,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746113240,2025-05-01 12:27:20,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746113240,2025-05-01 12:27:20,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746113240,2025-05-01 12:27:20,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746113240,2025-05-01 12:27:20,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746113900,2025-05-01 12:38:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746113900,2025-05-01 12:38:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746113900,2025-05-01 12:38:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746113900,2025-05-01 12:38:20,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746113900,2025-05-01 12:38:20,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746113900,2025-05-01 12:38:20,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746113900,2025-05-01 12:38:20,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746113900,2025-05-01 12:38:20,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746113900,2025-05-01 12:38:20,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746114172,2025-05-01 12:42:52,1,No-IP,No-Hostname,No-IP,No-Hostname
1746114172,2025-05-01 12:42:52,2,No-IP,No-Hostname,No-IP,No-Hostname
1746114172,2025-05-01 12:42:52,3,No-IP,No-Hostname,No-IP,No-Hostname
1746114172,2025-05-01 12:42:52,4,No-IP,No-Hostname,No-IP,No-Hostname
1746114172,2025-05-01 12:42:52,5,No-IP,No-Hostname,No-IP,No-Hostname
1746114172,2025-05-01 12:42:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1746114172,2025-05-01 12:42:52,7,No-IP,No-Hostname,200.238.139.18,No-Hostname
1746114172,2025-05-01 12:42:52,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746114172,2025-05-01 12:42:52,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746115074,2025-05-01 12:57:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746115074,2025-05-01 12:57:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746115074,2025-05-01 12:57:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746115074,2025-05-01 12:57:54,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746115074,2025-05-01 12:57:54,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746115074,2025-05-01 12:57:54,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746115074,2025-05-01 12:57:54,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746115074,2025-05-01 12:57:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746115074,2025-05-01 12:57:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746115074,2025-05-01 12:57:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746115323,2025-05-01 13:02:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746115323,2025-05-01 13:02:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746115323,2025-05-01 13:02:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746115323,2025-05-01 13:02:03,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746115323,2025-05-01 13:02:03,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746115323,2025-05-01 13:02:03,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746115323,2025-05-01 13:02:03,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746115323,2025-05-01 13:02:03,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746115323,2025-05-01 13:02:03,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746115323,2025-05-01 13:02:03,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746115918,2025-05-01 13:11:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746115918,2025-05-01 13:11:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746115918,2025-05-01 13:11:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746115918,2025-05-01 13:11:58,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746115918,2025-05-01 13:11:58,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746115918,2025-05-01 13:11:58,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746115918,2025-05-01 13:11:58,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746115918,2025-05-01 13:11:58,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746115918,2025-05-01 13:11:58,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746115918,2025-05-01 13:11:58,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746116558,2025-05-01 13:22:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746116558,2025-05-01 13:22:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746116558,2025-05-01 13:22:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746116558,2025-05-01 13:22:38,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
