Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740530744,2025-02-25 21:45:44,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740530744,2025-02-25 21:45:44,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740530744,2025-02-25 21:45:44,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740530744,2025-02-25 21:45:44,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740530744,2025-02-25 21:45:44,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740530744,2025-02-25 21:45:44,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740530744,2025-02-25 21:45:44,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740531347,2025-02-25 21:55:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740531347,2025-02-25 21:55:47,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740531347,2025-02-25 21:55:47,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740531347,2025-02-25 21:55:47,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740531347,2025-02-25 21:55:47,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740531347,2025-02-25 21:55:47,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740531347,2025-02-25 21:55:47,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740531347,2025-02-25 21:55:47,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740531347,2025-02-25 21:55:47,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740531347,2025-02-25 21:55:47,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740531747,2025-02-25 22:02:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740531747,2025-02-25 22:02:27,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740531747,2025-02-25 22:02:27,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740531747,2025-02-25 22:02:27,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740531747,2025-02-25 22:02:27,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740531747,2025-02-25 22:02:27,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740531747,2025-02-25 22:02:27,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740531747,2025-02-25 22:02:27,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740531747,2025-02-25 22:02:27,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740531747,2025-02-25 22:02:27,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740532538,2025-02-25 22:15:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740532538,2025-02-25 22:15:38,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740532538,2025-02-25 22:15:38,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740532538,2025-02-25 22:15:38,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740532538,2025-02-25 22:15:38,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740532538,2025-02-25 22:15:38,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740532538,2025-02-25 22:15:38,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740532538,2025-02-25 22:15:38,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740532538,2025-02-25 22:15:38,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740532538,2025-02-25 22:15:38,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740532755,2025-02-25 22:19:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740532755,2025-02-25 22:19:15,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740532755,2025-02-25 22:19:15,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740532755,2025-02-25 22:19:15,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740532755,2025-02-25 22:19:15,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740532755,2025-02-25 22:19:15,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740532755,2025-02-25 22:19:15,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740532755,2025-02-25 22:19:15,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740532755,2025-02-25 22:19:15,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740532755,2025-02-25 22:19:15,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740533684,2025-02-25 22:34:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740533684,2025-02-25 22:34:44,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740533684,2025-02-25 22:34:44,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740533684,2025-02-25 22:34:44,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740533684,2025-02-25 22:34:44,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740533684,2025-02-25 22:34:44,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740533684,2025-02-25 22:34:44,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740533684,2025-02-25 22:34:44,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740533684,2025-02-25 22:34:44,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740533684,2025-02-25 22:34:44,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740534075,2025-02-25 22:41:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740534075,2025-02-25 22:41:15,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740534075,2025-02-25 22:41:15,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740534075,2025-02-25 22:41:15,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740534075,2025-02-25 22:41:15,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740534075,2025-02-25 22:41:15,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740534075,2025-02-25 22:41:15,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740534075,2025-02-25 22:41:15,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740534075,2025-02-25 22:41:15,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740534075,2025-02-25 22:41:15,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740534745,2025-02-25 22:52:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740534745,2025-02-25 22:52:25,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740534745,2025-02-25 22:52:25,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740534745,2025-02-25 22:52:25,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740534745,2025-02-25 22:52:25,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740534745,2025-02-25 22:52:25,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740534745,2025-02-25 22:52:25,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740534745,2025-02-25 22:52:25,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740534745,2025-02-25 22:52:25,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740534745,2025-02-25 22:52:25,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740535168,2025-02-25 22:59:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740535168,2025-02-25 22:59:28,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740535168,2025-02-25 22:59:28,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740535168,2025-02-25 22:59:28,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740535168,2025-02-25 22:59:28,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740535168,2025-02-25 22:59:28,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740535168,2025-02-25 22:59:28,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740535168,2025-02-25 22:59:28,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740535168,2025-02-25 22:59:28,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740535168,2025-02-25 22:59:28,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740536157,2025-02-25 23:15:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740536157,2025-02-25 23:15:57,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740536157,2025-02-25 23:15:57,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740536157,2025-02-25 23:15:57,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740536157,2025-02-25 23:15:57,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740536157,2025-02-25 23:15:57,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740536157,2025-02-25 23:15:57,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740536157,2025-02-25 23:15:57,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740536157,2025-02-25 23:15:57,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740536157,2025-02-25 23:15:57,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740536439,2025-02-25 23:20:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740536439,2025-02-25 23:20:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740536439,2025-02-25 23:20:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740536439,2025-02-25 23:20:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740536439,2025-02-25 23:20:39,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,No-Hostname
1740536439,2025-02-25 23:20:39,6,170.79.213.112,No-Hostname,170.79.213.182,No-Hostname
1740536439,2025-02-25 23:20:39,7,170.79.213.182,No-Hostname,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740536439,2025-02-25 23:20:39,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,No-Hostname
1740536439,2025-02-25 23:20:39,9,170.79.213.107,No-Hostname,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740536439,2025-02-25 23:20:39,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740536439,2025-02-25 23:20:39,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740537950,2025-02-25 23:45:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740537950,2025-02-25 23:45:50,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740537950,2025-02-25 23:45:50,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740537950,2025-02-25 23:45:50,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740537950,2025-02-25 23:45:50,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740537950,2025-02-25 23:45:50,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740537950,2025-02-25 23:45:50,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740537950,2025-02-25 23:45:50,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740537950,2025-02-25 23:45:50,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740537950,2025-02-25 23:45:50,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740537950,2025-02-25 23:45:50,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740538221,2025-02-25 23:50:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740538221,2025-02-25 23:50:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740538221,2025-02-25 23:50:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740538221,2025-02-25 23:50:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740538221,2025-02-25 23:50:21,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740538221,2025-02-25 23:50:21,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740538221,2025-02-25 23:50:21,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740538221,2025-02-25 23:50:21,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740538221,2025-02-25 23:50:21,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740538221,2025-02-25 23:50:21,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740538221,2025-02-25 23:50:21,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740538990,2025-02-26 00:03:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740538990,2025-02-26 00:03:10,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740538990,2025-02-26 00:03:10,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740538990,2025-02-26 00:03:10,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740538990,2025-02-26 00:03:10,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740538990,2025-02-26 00:03:10,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740538990,2025-02-26 00:03:10,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740538990,2025-02-26 00:03:10,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740538990,2025-02-26 00:03:10,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740538990,2025-02-26 00:03:10,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740538990,2025-02-26 00:03:10,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740539635,2025-02-26 00:13:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740539635,2025-02-26 00:13:55,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740539635,2025-02-26 00:13:55,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740539635,2025-02-26 00:13:55,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740539635,2025-02-26 00:13:55,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740539635,2025-02-26 00:13:55,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740539635,2025-02-26 00:13:55,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740539635,2025-02-26 00:13:55,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740539635,2025-02-26 00:13:55,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740539635,2025-02-26 00:13:55,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740539635,2025-02-26 00:13:55,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740540085,2025-02-26 00:21:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740540085,2025-02-26 00:21:25,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740540085,2025-02-26 00:21:25,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740540085,2025-02-26 00:21:25,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740540085,2025-02-26 00:21:25,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740540085,2025-02-26 00:21:25,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740540085,2025-02-26 00:21:25,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740540085,2025-02-26 00:21:25,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1740540085,2025-02-26 00:21:25,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1740540085,2025-02-26 00:21:25,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1740540085,2025-02-26 00:21:25,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740540957,2025-02-26 00:35:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740540957,2025-02-26 00:35:57,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740540957,2025-02-26 00:35:57,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740540957,2025-02-26 00:35:57,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740540957,2025-02-26 00:35:57,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740540957,2025-02-26 00:35:57,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740540957,2025-02-26 00:35:57,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740540957,2025-02-26 00:35:57,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740540957,2025-02-26 00:35:57,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740540957,2025-02-26 00:35:57,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740540957,2025-02-26 00:35:57,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740541110,2025-02-26 00:38:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740541110,2025-02-26 00:38:30,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740541110,2025-02-26 00:38:30,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740541110,2025-02-26 00:38:30,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740541110,2025-02-26 00:38:30,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740541110,2025-02-26 00:38:30,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740541110,2025-02-26 00:38:30,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740541110,2025-02-26 00:38:30,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740541110,2025-02-26 00:38:30,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740541110,2025-02-26 00:38:30,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740541110,2025-02-26 00:38:30,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740541731,2025-02-26 00:48:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740541731,2025-02-26 00:48:51,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740541731,2025-02-26 00:48:51,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740541731,2025-02-26 00:48:51,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740541731,2025-02-26 00:48:51,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740541731,2025-02-26 00:48:51,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740541731,2025-02-26 00:48:51,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740541731,2025-02-26 00:48:51,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740541731,2025-02-26 00:48:51,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740541731,2025-02-26 00:48:51,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1740541731,2025-02-26 00:48:51,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740542705,2025-02-26 01:05:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
