Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740276813,2025-02-22 23:13:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740276813,2025-02-22 23:13:33,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740276813,2025-02-22 23:13:33,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740276813,2025-02-22 23:13:33,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740277214,2025-02-22 23:20:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740277214,2025-02-22 23:20:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740277214,2025-02-22 23:20:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740277214,2025-02-22 23:20:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740277214,2025-02-22 23:20:14,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740277214,2025-02-22 23:20:14,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740277214,2025-02-22 23:20:14,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740277909,2025-02-22 23:31:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740277909,2025-02-22 23:31:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740277909,2025-02-22 23:31:49,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740277909,2025-02-22 23:31:49,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740277909,2025-02-22 23:31:49,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740277909,2025-02-22 23:31:49,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740277909,2025-02-22 23:31:49,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740278371,2025-02-22 23:39:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740278371,2025-02-22 23:39:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740278371,2025-02-22 23:39:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740278371,2025-02-22 23:39:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740278371,2025-02-22 23:39:31,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740278371,2025-02-22 23:39:31,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740278371,2025-02-22 23:39:31,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740279184,2025-02-22 23:53:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740279184,2025-02-22 23:53:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740279184,2025-02-22 23:53:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740279184,2025-02-22 23:53:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740279184,2025-02-22 23:53:04,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740279184,2025-02-22 23:53:04,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740279184,2025-02-22 23:53:04,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740279744,2025-02-23 00:02:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740279744,2025-02-23 00:02:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740279744,2025-02-23 00:02:24,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740279744,2025-02-23 00:02:24,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740279744,2025-02-23 00:02:24,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740279744,2025-02-23 00:02:24,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740279744,2025-02-23 00:02:24,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740280352,2025-02-23 00:12:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740280352,2025-02-23 00:12:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740280352,2025-02-23 00:12:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740280352,2025-02-23 00:12:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740280352,2025-02-23 00:12:32,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740280352,2025-02-23 00:12:32,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740280352,2025-02-23 00:12:32,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740280834,2025-02-23 00:20:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740280834,2025-02-23 00:20:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740280834,2025-02-23 00:20:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740280834,2025-02-23 00:20:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740280834,2025-02-23 00:20:34,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740280834,2025-02-23 00:20:34,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740280834,2025-02-23 00:20:34,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740281300,2025-02-23 00:28:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740281300,2025-02-23 00:28:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740281300,2025-02-23 00:28:20,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740281300,2025-02-23 00:28:20,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740281300,2025-02-23 00:28:20,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740281300,2025-02-23 00:28:20,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740281300,2025-02-23 00:28:20,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740282764,2025-02-23 00:52:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740282764,2025-02-23 00:52:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740282764,2025-02-23 00:52:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740282764,2025-02-23 00:52:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740282764,2025-02-23 00:52:44,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740282764,2025-02-23 00:52:44,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740282764,2025-02-23 00:52:44,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740283112,2025-02-23 00:58:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740283112,2025-02-23 00:58:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740283112,2025-02-23 00:58:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740283112,2025-02-23 00:58:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740283112,2025-02-23 00:58:32,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740283112,2025-02-23 00:58:32,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740283112,2025-02-23 00:58:32,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740283870,2025-02-23 01:11:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740283870,2025-02-23 01:11:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740283870,2025-02-23 01:11:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740283870,2025-02-23 01:11:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740283870,2025-02-23 01:11:10,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740283870,2025-02-23 01:11:10,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740283870,2025-02-23 01:11:10,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740284538,2025-02-23 01:22:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740284538,2025-02-23 01:22:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740284538,2025-02-23 01:22:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740284538,2025-02-23 01:22:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740284538,2025-02-23 01:22:18,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740284538,2025-02-23 01:22:18,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740284538,2025-02-23 01:22:18,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740284917,2025-02-23 01:28:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740284917,2025-02-23 01:28:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740284917,2025-02-23 01:28:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740284917,2025-02-23 01:28:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740284917,2025-02-23 01:28:37,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740284917,2025-02-23 01:28:37,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740284917,2025-02-23 01:28:37,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740285884,2025-02-23 01:44:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740285884,2025-02-23 01:44:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740285884,2025-02-23 01:44:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740285884,2025-02-23 01:44:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740285884,2025-02-23 01:44:44,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740285884,2025-02-23 01:44:44,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740285884,2025-02-23 01:44:44,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740286104,2025-02-23 01:48:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740286104,2025-02-23 01:48:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740286104,2025-02-23 01:48:24,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740286104,2025-02-23 01:48:24,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740286104,2025-02-23 01:48:24,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740286104,2025-02-23 01:48:24,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740286104,2025-02-23 01:48:24,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740286769,2025-02-23 01:59:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740286769,2025-02-23 01:59:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740286769,2025-02-23 01:59:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740286769,2025-02-23 01:59:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740286769,2025-02-23 01:59:29,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740286769,2025-02-23 01:59:29,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740286769,2025-02-23 01:59:29,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740287591,2025-02-23 02:13:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740287591,2025-02-23 02:13:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740287591,2025-02-23 02:13:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740287591,2025-02-23 02:13:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740287591,2025-02-23 02:13:11,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740287591,2025-02-23 02:13:11,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740287591,2025-02-23 02:13:11,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740288192,2025-02-23 02:23:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740288192,2025-02-23 02:23:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740288192,2025-02-23 02:23:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740288192,2025-02-23 02:23:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740288192,2025-02-23 02:23:12,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740288192,2025-02-23 02:23:12,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740288192,2025-02-23 02:23:12,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740288873,2025-02-23 02:34:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740288873,2025-02-23 02:34:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740288873,2025-02-23 02:34:33,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740288873,2025-02-23 02:34:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740288873,2025-02-23 02:34:33,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740288873,2025-02-23 02:34:33,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740288873,2025-02-23 02:34:33,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740289311,2025-02-23 02:41:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740289311,2025-02-23 02:41:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740289311,2025-02-23 02:41:51,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740289311,2025-02-23 02:41:51,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740289311,2025-02-23 02:41:51,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740289311,2025-02-23 02:41:51,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740289311,2025-02-23 02:41:51,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740290153,2025-02-23 02:55:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740290153,2025-02-23 02:55:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740290153,2025-02-23 02:55:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740290153,2025-02-23 02:55:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740290153,2025-02-23 02:55:53,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740290153,2025-02-23 02:55:53,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740290153,2025-02-23 02:55:53,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740290731,2025-02-23 03:05:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740290731,2025-02-23 03:05:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740290731,2025-02-23 03:05:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740290731,2025-02-23 03:05:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740290731,2025-02-23 03:05:31,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740290731,2025-02-23 03:05:31,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740290731,2025-02-23 03:05:31,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740291344,2025-02-23 03:15:44,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740291344,2025-02-23 03:15:44,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740291344,2025-02-23 03:15:44,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740291344,2025-02-23 03:15:44,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740291344,2025-02-23 03:15:44,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740291344,2025-02-23 03:15:44,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740291344,2025-02-23 03:15:44,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740291477,2025-02-23 03:17:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740291477,2025-02-23 03:17:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740291477,2025-02-23 03:17:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740291477,2025-02-23 03:17:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740291477,2025-02-23 03:17:57,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740291477,2025-02-23 03:17:57,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740291477,2025-02-23 03:17:57,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740292351,2025-02-23 03:32:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740292351,2025-02-23 03:32:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740292351,2025-02-23 03:32:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740292351,2025-02-23 03:32:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740292351,2025-02-23 03:32:31,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740292351,2025-02-23 03:32:31,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740292351,2025-02-23 03:32:31,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740293033,2025-02-23 03:43:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740293033,2025-02-23 03:43:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740293033,2025-02-23 03:43:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740293033,2025-02-23 03:43:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740293033,2025-02-23 03:43:53,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740293033,2025-02-23 03:43:53,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740293033,2025-02-23 03:43:53,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740293690,2025-02-23 03:54:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740293690,2025-02-23 03:54:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740293690,2025-02-23 03:54:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740293690,2025-02-23 03:54:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740293690,2025-02-23 03:54:50,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740293690,2025-02-23 03:54:50,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740293690,2025-02-23 03:54:50,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740294082,2025-02-23 04:01:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740294082,2025-02-23 04:01:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740294082,2025-02-23 04:01:22,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740294082,2025-02-23 04:01:22,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740294082,2025-02-23 04:01:22,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
