Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749938043,2025-06-14 18:54:03,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749938043,2025-06-14 18:54:03,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749938043,2025-06-14 18:54:03,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749938043,2025-06-14 18:54:03,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749938513,2025-06-14 19:01:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749938513,2025-06-14 19:01:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749938513,2025-06-14 19:01:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749938513,2025-06-14 19:01:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749938513,2025-06-14 19:01:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749938513,2025-06-14 19:01:53,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749938513,2025-06-14 19:01:53,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749938513,2025-06-14 19:01:53,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749938513,2025-06-14 19:01:53,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749938513,2025-06-14 19:01:53,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749939295,2025-06-14 19:14:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749939295,2025-06-14 19:14:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749939295,2025-06-14 19:14:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749939295,2025-06-14 19:14:55,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749939295,2025-06-14 19:14:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749939295,2025-06-14 19:14:55,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749939295,2025-06-14 19:14:55,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749939295,2025-06-14 19:14:55,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749939295,2025-06-14 19:14:55,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749939295,2025-06-14 19:14:55,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749940007,2025-06-14 19:26:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749940007,2025-06-14 19:26:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749940007,2025-06-14 19:26:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749940007,2025-06-14 19:26:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749940007,2025-06-14 19:26:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749940007,2025-06-14 19:26:47,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749940007,2025-06-14 19:26:47,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749940007,2025-06-14 19:26:47,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749940007,2025-06-14 19:26:47,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749940007,2025-06-14 19:26:47,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749940297,2025-06-14 19:31:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749940297,2025-06-14 19:31:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749940297,2025-06-14 19:31:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749940297,2025-06-14 19:31:37,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749940297,2025-06-14 19:31:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749940297,2025-06-14 19:31:37,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749940297,2025-06-14 19:31:37,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749940297,2025-06-14 19:31:37,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749940297,2025-06-14 19:31:37,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749940297,2025-06-14 19:31:37,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749941172,2025-06-14 19:46:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749941172,2025-06-14 19:46:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749941172,2025-06-14 19:46:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749941172,2025-06-14 19:46:12,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749941172,2025-06-14 19:46:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749941172,2025-06-14 19:46:12,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749941172,2025-06-14 19:46:12,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749941172,2025-06-14 19:46:12,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749941172,2025-06-14 19:46:12,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749941172,2025-06-14 19:46:12,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749941853,2025-06-14 19:57:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749941853,2025-06-14 19:57:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749941853,2025-06-14 19:57:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749941853,2025-06-14 19:57:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749941853,2025-06-14 19:57:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749941853,2025-06-14 19:57:33,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749941853,2025-06-14 19:57:33,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749941853,2025-06-14 19:57:33,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749941853,2025-06-14 19:57:33,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749941853,2025-06-14 19:57:33,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749942558,2025-06-14 20:09:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749942558,2025-06-14 20:09:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749942558,2025-06-14 20:09:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749942558,2025-06-14 20:09:18,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749942558,2025-06-14 20:09:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749942558,2025-06-14 20:09:18,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749942558,2025-06-14 20:09:18,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749942558,2025-06-14 20:09:18,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749942558,2025-06-14 20:09:18,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749942558,2025-06-14 20:09:18,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749942731,2025-06-14 20:12:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749942731,2025-06-14 20:12:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749942731,2025-06-14 20:12:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749942731,2025-06-14 20:12:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749942731,2025-06-14 20:12:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749942731,2025-06-14 20:12:11,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749942731,2025-06-14 20:12:11,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749942731,2025-06-14 20:12:11,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749942731,2025-06-14 20:12:11,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749942731,2025-06-14 20:12:11,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749943653,2025-06-14 20:27:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749943653,2025-06-14 20:27:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749943653,2025-06-14 20:27:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749943653,2025-06-14 20:27:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749943653,2025-06-14 20:27:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749943653,2025-06-14 20:27:33,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749943653,2025-06-14 20:27:33,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749943653,2025-06-14 20:27:33,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749943653,2025-06-14 20:27:33,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749943653,2025-06-14 20:27:33,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749943752,2025-06-14 20:29:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749943752,2025-06-14 20:29:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749943752,2025-06-14 20:29:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749943752,2025-06-14 20:29:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749943752,2025-06-14 20:29:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749943752,2025-06-14 20:29:12,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749943752,2025-06-14 20:29:12,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749943752,2025-06-14 20:29:12,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749943752,2025-06-14 20:29:12,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749943752,2025-06-14 20:29:12,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749944401,2025-06-14 20:40:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749944401,2025-06-14 20:40:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749944401,2025-06-14 20:40:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749944401,2025-06-14 20:40:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749944401,2025-06-14 20:40:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749944401,2025-06-14 20:40:01,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749944401,2025-06-14 20:40:01,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749944401,2025-06-14 20:40:01,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749944401,2025-06-14 20:40:01,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749944401,2025-06-14 20:40:01,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749945010,2025-06-14 20:50:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749945010,2025-06-14 20:50:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749945010,2025-06-14 20:50:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749945010,2025-06-14 20:50:10,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749945010,2025-06-14 20:50:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749945010,2025-06-14 20:50:10,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749945010,2025-06-14 20:50:10,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749945010,2025-06-14 20:50:10,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749945010,2025-06-14 20:50:10,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749945010,2025-06-14 20:50:10,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749945419,2025-06-14 20:56:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749945419,2025-06-14 20:56:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749945419,2025-06-14 20:56:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749945419,2025-06-14 20:56:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749945419,2025-06-14 20:56:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749945419,2025-06-14 20:56:59,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749945419,2025-06-14 20:56:59,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749945419,2025-06-14 20:56:59,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749945419,2025-06-14 20:56:59,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749945419,2025-06-14 20:56:59,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749946001,2025-06-14 21:06:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749946001,2025-06-14 21:06:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749946001,2025-06-14 21:06:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749946001,2025-06-14 21:06:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749946001,2025-06-14 21:06:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749946001,2025-06-14 21:06:41,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749946001,2025-06-14 21:06:41,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749946001,2025-06-14 21:06:41,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749946001,2025-06-14 21:06:41,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749946001,2025-06-14 21:06:41,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749946887,2025-06-14 21:21:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749946887,2025-06-14 21:21:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749946887,2025-06-14 21:21:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749946887,2025-06-14 21:21:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749946887,2025-06-14 21:21:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749946887,2025-06-14 21:21:27,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749946887,2025-06-14 21:21:27,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749946887,2025-06-14 21:21:27,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749946887,2025-06-14 21:21:27,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749946887,2025-06-14 21:21:27,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749947480,2025-06-14 21:31:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749947480,2025-06-14 21:31:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749947480,2025-06-14 21:31:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749947480,2025-06-14 21:31:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749947480,2025-06-14 21:31:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749947480,2025-06-14 21:31:20,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749947480,2025-06-14 21:31:20,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749947480,2025-06-14 21:31:20,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749947480,2025-06-14 21:31:20,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749947480,2025-06-14 21:31:20,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749947725,2025-06-14 21:35:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749947725,2025-06-14 21:35:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749947725,2025-06-14 21:35:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749947725,2025-06-14 21:35:25,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749947725,2025-06-14 21:35:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749947725,2025-06-14 21:35:25,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749947725,2025-06-14 21:35:25,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749947725,2025-06-14 21:35:25,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749947725,2025-06-14 21:35:25,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749947725,2025-06-14 21:35:25,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749948563,2025-06-14 21:49:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749948563,2025-06-14 21:49:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749948563,2025-06-14 21:49:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749948563,2025-06-14 21:49:23,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749948563,2025-06-14 21:49:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749948563,2025-06-14 21:49:23,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749948563,2025-06-14 21:49:23,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749948563,2025-06-14 21:49:23,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749948563,2025-06-14 21:49:23,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749948563,2025-06-14 21:49:23,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749949086,2025-06-14 21:58:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749949086,2025-06-14 21:58:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749949086,2025-06-14 21:58:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749949086,2025-06-14 21:58:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749949086,2025-06-14 21:58:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749949086,2025-06-14 21:58:06,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749949086,2025-06-14 21:58:06,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749949086,2025-06-14 21:58:06,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749949086,2025-06-14 21:58:06,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749949086,2025-06-14 21:58:06,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749949499,2025-06-14 22:04:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749949499,2025-06-14 22:04:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749949499,2025-06-14 22:04:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749949499,2025-06-14 22:04:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749949499,2025-06-14 22:04:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749949499,2025-06-14 22:04:59,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749949499,2025-06-14 22:04:59,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749949499,2025-06-14 22:04:59,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749949499,2025-06-14 22:04:59,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749949499,2025-06-14 22:04:59,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
