Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746475919,2025-05-05 17:11:59,8,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746475919,2025-05-05 17:11:59,9,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746475919,2025-05-05 17:11:59,10,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746475919,2025-05-05 17:11:59,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746476864,2025-05-05 17:27:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746476864,2025-05-05 17:27:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746476864,2025-05-05 17:27:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746476864,2025-05-05 17:27:44,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746476864,2025-05-05 17:27:44,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746476864,2025-05-05 17:27:44,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746476864,2025-05-05 17:27:44,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746476864,2025-05-05 17:27:44,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746476864,2025-05-05 17:27:44,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746477215,2025-05-05 17:33:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746477215,2025-05-05 17:33:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746477215,2025-05-05 17:33:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746477215,2025-05-05 17:33:35,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746477215,2025-05-05 17:33:35,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746477215,2025-05-05 17:33:35,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746477215,2025-05-05 17:33:35,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746477215,2025-05-05 17:33:35,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746477215,2025-05-05 17:33:35,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746477981,2025-05-05 17:46:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746477981,2025-05-05 17:46:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746477981,2025-05-05 17:46:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746477981,2025-05-05 17:46:21,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746477981,2025-05-05 17:46:21,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746477981,2025-05-05 17:46:21,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746477981,2025-05-05 17:46:21,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746477981,2025-05-05 17:46:21,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746477981,2025-05-05 17:46:21,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746478417,2025-05-05 17:53:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746478417,2025-05-05 17:53:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746478417,2025-05-05 17:53:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746478417,2025-05-05 17:53:37,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746478417,2025-05-05 17:53:37,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746478417,2025-05-05 17:53:37,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746478417,2025-05-05 17:53:37,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746478417,2025-05-05 17:53:37,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746478417,2025-05-05 17:53:37,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746479358,2025-05-05 18:09:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746479358,2025-05-05 18:09:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746479358,2025-05-05 18:09:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746479358,2025-05-05 18:09:18,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746479358,2025-05-05 18:09:18,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746479358,2025-05-05 18:09:18,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746479358,2025-05-05 18:09:18,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746479358,2025-05-05 18:09:18,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746479358,2025-05-05 18:09:18,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746479654,2025-05-05 18:14:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746479654,2025-05-05 18:14:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746479654,2025-05-05 18:14:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746479654,2025-05-05 18:14:14,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746479654,2025-05-05 18:14:14,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746479654,2025-05-05 18:14:14,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746479654,2025-05-05 18:14:14,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746479654,2025-05-05 18:14:14,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746479654,2025-05-05 18:14:14,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746480128,2025-05-05 18:22:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746480128,2025-05-05 18:22:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746480128,2025-05-05 18:22:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746480128,2025-05-05 18:22:08,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746480128,2025-05-05 18:22:08,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746480128,2025-05-05 18:22:08,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746480128,2025-05-05 18:22:08,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746480128,2025-05-05 18:22:08,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746480128,2025-05-05 18:22:08,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746481119,2025-05-05 18:38:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746481119,2025-05-05 18:38:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746481119,2025-05-05 18:38:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746481119,2025-05-05 18:38:39,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746481119,2025-05-05 18:38:39,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746481119,2025-05-05 18:38:39,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746481119,2025-05-05 18:38:39,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746481119,2025-05-05 18:38:39,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746481119,2025-05-05 18:38:39,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746481429,2025-05-05 18:43:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746481429,2025-05-05 18:43:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746481429,2025-05-05 18:43:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746481429,2025-05-05 18:43:49,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746481429,2025-05-05 18:43:49,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746481429,2025-05-05 18:43:49,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746481429,2025-05-05 18:43:49,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746481429,2025-05-05 18:43:49,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746481429,2025-05-05 18:43:49,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746482136,2025-05-05 18:55:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746482136,2025-05-05 18:55:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746482136,2025-05-05 18:55:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746482136,2025-05-05 18:55:36,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746482136,2025-05-05 18:55:36,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746482136,2025-05-05 18:55:36,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746482136,2025-05-05 18:55:36,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746482136,2025-05-05 18:55:36,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746482136,2025-05-05 18:55:36,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746482489,2025-05-05 19:01:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746482489,2025-05-05 19:01:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746482489,2025-05-05 19:01:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746482489,2025-05-05 19:01:29,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746482489,2025-05-05 19:01:29,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746482489,2025-05-05 19:01:29,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746482489,2025-05-05 19:01:29,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746482489,2025-05-05 19:01:29,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746482489,2025-05-05 19:01:29,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746483399,2025-05-05 19:16:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746483399,2025-05-05 19:16:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746483399,2025-05-05 19:16:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746483399,2025-05-05 19:16:39,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746483399,2025-05-05 19:16:39,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746483399,2025-05-05 19:16:39,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746483399,2025-05-05 19:16:39,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746483399,2025-05-05 19:16:39,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746483399,2025-05-05 19:16:39,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746483891,2025-05-05 19:24:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746483891,2025-05-05 19:24:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746483891,2025-05-05 19:24:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746483891,2025-05-05 19:24:51,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746483891,2025-05-05 19:24:51,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746483891,2025-05-05 19:24:51,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746483891,2025-05-05 19:24:51,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746483891,2025-05-05 19:24:51,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746483891,2025-05-05 19:24:51,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746484573,2025-05-05 19:36:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746484573,2025-05-05 19:36:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746484573,2025-05-05 19:36:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746484573,2025-05-05 19:36:13,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746484573,2025-05-05 19:36:13,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746484573,2025-05-05 19:36:13,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746484573,2025-05-05 19:36:13,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746484573,2025-05-05 19:36:13,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746484573,2025-05-05 19:36:13,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746484991,2025-05-05 19:43:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746484991,2025-05-05 19:43:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746484991,2025-05-05 19:43:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746484991,2025-05-05 19:43:11,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746484991,2025-05-05 19:43:11,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1746484991,2025-05-05 19:43:11,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1746484991,2025-05-05 19:43:11,7,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1746484991,2025-05-05 19:43:11,8,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1746484991,2025-05-05 19:43:11,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1746485769,2025-05-05 19:56:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746485769,2025-05-05 19:56:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
