Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740038473,2025-02-20 05:01:13,8,No-IP,No-Hostname,No-IP,No-Hostname
1740038473,2025-02-20 05:01:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740039025,2025-02-20 05:10:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740039025,2025-02-20 05:10:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740039025,2025-02-20 05:10:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740039025,2025-02-20 05:10:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740039025,2025-02-20 05:10:25,5,No-IP,No-Hostname,No-IP,No-Hostname
1740039025,2025-02-20 05:10:25,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740039025,2025-02-20 05:10:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740039025,2025-02-20 05:10:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740039025,2025-02-20 05:10:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740039171,2025-02-20 05:12:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740039171,2025-02-20 05:12:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740039171,2025-02-20 05:12:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740039171,2025-02-20 05:12:51,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740039171,2025-02-20 05:12:51,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740039171,2025-02-20 05:12:51,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740039171,2025-02-20 05:12:51,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740039171,2025-02-20 05:12:51,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740039171,2025-02-20 05:12:51,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740039299,2025-02-20 05:14:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740039299,2025-02-20 05:14:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740039299,2025-02-20 05:14:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740039299,2025-02-20 05:14:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740039299,2025-02-20 05:14:59,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740039299,2025-02-20 05:14:59,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740039299,2025-02-20 05:14:59,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740039299,2025-02-20 05:14:59,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740039299,2025-02-20 05:14:59,9,No-IP,No-Hostname,No-IP,No-Hostname
1740039299,2025-02-20 05:14:59,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740039697,2025-02-20 05:21:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740039697,2025-02-20 05:21:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740039697,2025-02-20 05:21:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740039697,2025-02-20 05:21:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740039697,2025-02-20 05:21:37,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740039697,2025-02-20 05:21:37,6,No-IP,No-Hostname,No-IP,No-Hostname
1740039697,2025-02-20 05:21:37,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740039697,2025-02-20 05:21:37,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740039697,2025-02-20 05:21:37,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740040094,2025-02-20 05:28:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740040094,2025-02-20 05:28:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740040094,2025-02-20 05:28:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740040094,2025-02-20 05:28:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740040094,2025-02-20 05:28:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740040094,2025-02-20 05:28:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740040094,2025-02-20 05:28:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740040094,2025-02-20 05:28:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740040094,2025-02-20 05:28:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740040165,2025-02-20 05:29:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740040165,2025-02-20 05:29:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740040165,2025-02-20 05:29:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740040165,2025-02-20 05:29:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740040165,2025-02-20 05:29:25,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740040165,2025-02-20 05:29:25,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740040165,2025-02-20 05:29:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740040165,2025-02-20 05:29:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740040165,2025-02-20 05:29:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1740040165,2025-02-20 05:29:25,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740040626,2025-02-20 05:37:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740040626,2025-02-20 05:37:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740040626,2025-02-20 05:37:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740040626,2025-02-20 05:37:06,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740040626,2025-02-20 05:37:06,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740040626,2025-02-20 05:37:06,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740040626,2025-02-20 05:37:06,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740040626,2025-02-20 05:37:06,8,No-IP,No-Hostname,No-IP,No-Hostname
1740040626,2025-02-20 05:37:06,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740041160,2025-02-20 05:46:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740041160,2025-02-20 05:46:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740041160,2025-02-20 05:46:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740041160,2025-02-20 05:46:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740041160,2025-02-20 05:46:00,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740041160,2025-02-20 05:46:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740041160,2025-02-20 05:46:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740041160,2025-02-20 05:46:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740041160,2025-02-20 05:46:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740041168,2025-02-20 05:46:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740041168,2025-02-20 05:46:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740041168,2025-02-20 05:46:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740041168,2025-02-20 05:46:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740041168,2025-02-20 05:46:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740041168,2025-02-20 05:46:08,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740041168,2025-02-20 05:46:08,7,No-IP,No-Hostname,No-IP,No-Hostname
1740041168,2025-02-20 05:46:08,8,No-IP,No-Hostname,No-IP,No-Hostname
1740041168,2025-02-20 05:46:08,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740041531,2025-02-20 05:52:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740041531,2025-02-20 05:52:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740041531,2025-02-20 05:52:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740041531,2025-02-20 05:52:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740041531,2025-02-20 05:52:11,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740041531,2025-02-20 05:52:11,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740041531,2025-02-20 05:52:11,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740041531,2025-02-20 05:52:11,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740041531,2025-02-20 05:52:11,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740042028,2025-02-20 06:00:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740042028,2025-02-20 06:00:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740042028,2025-02-20 06:00:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740042028,2025-02-20 06:00:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740042028,2025-02-20 06:00:28,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740042028,2025-02-20 06:00:28,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740042028,2025-02-20 06:00:28,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740042028,2025-02-20 06:00:28,8,No-IP,No-Hostname,No-IP,No-Hostname
1740042028,2025-02-20 06:00:28,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740042263,2025-02-20 06:04:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740042263,2025-02-20 06:04:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740042263,2025-02-20 06:04:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740042263,2025-02-20 06:04:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740042263,2025-02-20 06:04:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740042263,2025-02-20 06:04:23,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740042263,2025-02-20 06:04:23,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740042263,2025-02-20 06:04:23,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740042263,2025-02-20 06:04:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740042300,2025-02-20 06:05:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740042300,2025-02-20 06:05:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740042300,2025-02-20 06:05:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740042300,2025-02-20 06:05:00,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740042300,2025-02-20 06:05:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740042300,2025-02-20 06:05:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740042300,2025-02-20 06:05:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740042300,2025-02-20 06:05:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740042300,2025-02-20 06:05:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740042818,2025-02-20 06:13:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740042818,2025-02-20 06:13:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740042818,2025-02-20 06:13:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740042818,2025-02-20 06:13:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740042818,2025-02-20 06:13:38,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740042818,2025-02-20 06:13:38,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740042818,2025-02-20 06:13:38,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740042818,2025-02-20 06:13:38,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740042818,2025-02-20 06:13:38,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740042841,2025-02-20 06:14:01,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1740042841,2025-02-20 06:14:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740042841,2025-02-20 06:14:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740042841,2025-02-20 06:14:01,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740042841,2025-02-20 06:14:01,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740042841,2025-02-20 06:14:01,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740042841,2025-02-20 06:14:01,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740042841,2025-02-20 06:14:01,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740042841,2025-02-20 06:14:01,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740043152,2025-02-20 06:19:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740043152,2025-02-20 06:19:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740043152,2025-02-20 06:19:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740043152,2025-02-20 06:19:12,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740043152,2025-02-20 06:19:12,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740043152,2025-02-20 06:19:12,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740043152,2025-02-20 06:19:12,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740043152,2025-02-20 06:19:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1740043152,2025-02-20 06:19:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740043416,2025-02-20 06:23:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740043416,2025-02-20 06:23:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740043416,2025-02-20 06:23:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740043416,2025-02-20 06:23:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740043416,2025-02-20 06:23:36,5,No-IP,No-Hostname,No-IP,No-Hostname
1740043416,2025-02-20 06:23:36,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740043416,2025-02-20 06:23:36,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740043416,2025-02-20 06:23:36,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740043416,2025-02-20 06:23:36,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740043767,2025-02-20 06:29:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740043767,2025-02-20 06:29:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740043767,2025-02-20 06:29:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740043767,2025-02-20 06:29:27,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740043767,2025-02-20 06:29:27,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740043767,2025-02-20 06:29:27,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740043767,2025-02-20 06:29:27,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740043767,2025-02-20 06:29:27,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740043767,2025-02-20 06:29:27,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740044217,2025-02-20 06:36:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740044217,2025-02-20 06:36:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740044217,2025-02-20 06:36:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740044217,2025-02-20 06:36:57,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740044217,2025-02-20 06:36:57,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740044217,2025-02-20 06:36:57,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740044217,2025-02-20 06:36:57,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1740044217,2025-02-20 06:36:57,8,No-IP,No-Hostname,No-IP,No-Hostname
1740044217,2025-02-20 06:36:57,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740044558,2025-02-20 06:42:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740044558,2025-02-20 06:42:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740044558,2025-02-20 06:42:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740044558,2025-02-20 06:42:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1740044558,2025-02-20 06:42:38,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740044558,2025-02-20 06:42:38,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740044558,2025-02-20 06:42:38,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740044558,2025-02-20 06:42:38,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740044558,2025-02-20 06:42:38,9,No-IP,No-Hostname,No-IP,No-Hostname
1740044558,2025-02-20 06:42:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740044984,2025-02-20 06:49:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740044984,2025-02-20 06:49:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740044984,2025-02-20 06:49:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740044984,2025-02-20 06:49:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740044984,2025-02-20 06:49:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740044984,2025-02-20 06:49:44,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740044984,2025-02-20 06:49:44,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740044984,2025-02-20 06:49:44,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740044984,2025-02-20 06:49:44,9,No-IP,No-Hostname,No-IP,No-Hostname
1740044984,2025-02-20 06:49:44,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740045130,2025-02-20 06:52:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740045130,2025-02-20 06:52:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740045130,2025-02-20 06:52:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740045130,2025-02-20 06:52:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740045130,2025-02-20 06:52:10,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740045130,2025-02-20 06:52:10,6,No-IP,No-Hostname,No-IP,No-Hostname
1740045130,2025-02-20 06:52:10,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1740045130,2025-02-20 06:52:10,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740045130,2025-02-20 06:52:10,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740045671,2025-02-20 07:01:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740045671,2025-02-20 07:01:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740045671,2025-02-20 07:01:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1740045671,2025-02-20 07:01:11,4,No-IP,No-Hostname,No-IP,No-Hostname
1740045671,2025-02-20 07:01:11,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740045671,2025-02-20 07:01:11,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740045671,2025-02-20 07:01:11,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740045671,2025-02-20 07:01:11,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740045671,2025-02-20 07:01:11,9,No-IP,No-Hostname,No-IP,No-Hostname
1740045671,2025-02-20 07:01:11,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740045913,2025-02-20 07:05:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740045913,2025-02-20 07:05:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740045913,2025-02-20 07:05:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740045913,2025-02-20 07:05:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740045913,2025-02-20 07:05:13,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740045913,2025-02-20 07:05:13,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740045913,2025-02-20 07:05:13,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740045913,2025-02-20 07:05:13,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740045913,2025-02-20 07:05:13,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740046250,2025-02-20 07:10:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1740046250,2025-02-20 07:10:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1740046250,2025-02-20 07:10:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740046250,2025-02-20 07:10:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740046250,2025-02-20 07:10:50,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1740046250,2025-02-20 07:10:50,6,No-IP,No-Hostname,No-IP,No-Hostname
