Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752215223,2025-07-11 03:27:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752215223,2025-07-11 03:27:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752215223,2025-07-11 03:27:03,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752215223,2025-07-11 03:27:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215223,2025-07-11 03:27:03,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752215223,2025-07-11 03:27:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752215223,2025-07-11 03:27:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752215223,2025-07-11 03:27:03,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752215223,2025-07-11 03:27:03,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752215223,2025-07-11 03:27:03,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752215223,2025-07-11 03:27:03,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752215647,2025-07-11 03:34:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752215647,2025-07-11 03:34:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752215647,2025-07-11 03:34:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752215647,2025-07-11 03:34:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752215647,2025-07-11 03:34:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215647,2025-07-11 03:34:07,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752215647,2025-07-11 03:34:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752215647,2025-07-11 03:34:07,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752215647,2025-07-11 03:34:07,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752215647,2025-07-11 03:34:07,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752215647,2025-07-11 03:34:07,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752215647,2025-07-11 03:34:07,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752216186,2025-07-11 03:43:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752216186,2025-07-11 03:43:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752216186,2025-07-11 03:43:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752216186,2025-07-11 03:43:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752216186,2025-07-11 03:43:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752216186,2025-07-11 03:43:06,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752216186,2025-07-11 03:43:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752216186,2025-07-11 03:43:06,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752216186,2025-07-11 03:43:06,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752216186,2025-07-11 03:43:06,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752216186,2025-07-11 03:43:06,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752216186,2025-07-11 03:43:06,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752217063,2025-07-11 03:57:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752217063,2025-07-11 03:57:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752217063,2025-07-11 03:57:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752217063,2025-07-11 03:57:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752217063,2025-07-11 03:57:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752217063,2025-07-11 03:57:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217063,2025-07-11 03:57:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752217063,2025-07-11 03:57:43,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752217063,2025-07-11 03:57:43,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752217063,2025-07-11 03:57:43,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752217063,2025-07-11 03:57:43,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752217063,2025-07-11 03:57:43,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752217548,2025-07-11 04:05:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752217548,2025-07-11 04:05:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752217548,2025-07-11 04:05:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752217548,2025-07-11 04:05:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752217548,2025-07-11 04:05:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752217548,2025-07-11 04:05:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217548,2025-07-11 04:05:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752217548,2025-07-11 04:05:48,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752217548,2025-07-11 04:05:48,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752217548,2025-07-11 04:05:48,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752217548,2025-07-11 04:05:48,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752217548,2025-07-11 04:05:48,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752218354,2025-07-11 04:19:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752218354,2025-07-11 04:19:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752218354,2025-07-11 04:19:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752218354,2025-07-11 04:19:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752218354,2025-07-11 04:19:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218354,2025-07-11 04:19:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218354,2025-07-11 04:19:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752218354,2025-07-11 04:19:14,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752218354,2025-07-11 04:19:14,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752218354,2025-07-11 04:19:14,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752218354,2025-07-11 04:19:14,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752218354,2025-07-11 04:19:14,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752218567,2025-07-11 04:22:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752218567,2025-07-11 04:22:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752218567,2025-07-11 04:22:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752218567,2025-07-11 04:22:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752218567,2025-07-11 04:22:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218567,2025-07-11 04:22:47,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218567,2025-07-11 04:22:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752218567,2025-07-11 04:22:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752218567,2025-07-11 04:22:47,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752218567,2025-07-11 04:22:47,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752218567,2025-07-11 04:22:47,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752218567,2025-07-11 04:22:47,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752219174,2025-07-11 04:32:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752219174,2025-07-11 04:32:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752219174,2025-07-11 04:32:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752219174,2025-07-11 04:32:54,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752219174,2025-07-11 04:32:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219174,2025-07-11 04:32:54,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219174,2025-07-11 04:32:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752219174,2025-07-11 04:32:54,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752219174,2025-07-11 04:32:54,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752219174,2025-07-11 04:32:54,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752219174,2025-07-11 04:32:54,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752219174,2025-07-11 04:32:54,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752219831,2025-07-11 04:43:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752219831,2025-07-11 04:43:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752219831,2025-07-11 04:43:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752219831,2025-07-11 04:43:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752219831,2025-07-11 04:43:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219831,2025-07-11 04:43:51,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219831,2025-07-11 04:43:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752219831,2025-07-11 04:43:51,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752219831,2025-07-11 04:43:51,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752219831,2025-07-11 04:43:51,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752219831,2025-07-11 04:43:51,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752219831,2025-07-11 04:43:51,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752220653,2025-07-11 04:57:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752220653,2025-07-11 04:57:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752220653,2025-07-11 04:57:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752220653,2025-07-11 04:57:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752220653,2025-07-11 04:57:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752220653,2025-07-11 04:57:33,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752220653,2025-07-11 04:57:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752220653,2025-07-11 04:57:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752220653,2025-07-11 04:57:33,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752220653,2025-07-11 04:57:33,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752220653,2025-07-11 04:57:33,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752220653,2025-07-11 04:57:33,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752221045,2025-07-11 05:04:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752221045,2025-07-11 05:04:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752221045,2025-07-11 05:04:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752221045,2025-07-11 05:04:05,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752221045,2025-07-11 05:04:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221045,2025-07-11 05:04:05,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221045,2025-07-11 05:04:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752221045,2025-07-11 05:04:05,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752221045,2025-07-11 05:04:05,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752221045,2025-07-11 05:04:05,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752221045,2025-07-11 05:04:05,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752221045,2025-07-11 05:04:05,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752221898,2025-07-11 05:18:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752221898,2025-07-11 05:18:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752221898,2025-07-11 05:18:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752221898,2025-07-11 05:18:18,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752221898,2025-07-11 05:18:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221898,2025-07-11 05:18:18,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221898,2025-07-11 05:18:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752221898,2025-07-11 05:18:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752221898,2025-07-11 05:18:18,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752221898,2025-07-11 05:18:18,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752221898,2025-07-11 05:18:18,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752221898,2025-07-11 05:18:18,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752222181,2025-07-11 05:23:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752222181,2025-07-11 05:23:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752222181,2025-07-11 05:23:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752222181,2025-07-11 05:23:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752222181,2025-07-11 05:23:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752222181,2025-07-11 05:23:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752222181,2025-07-11 05:23:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752222181,2025-07-11 05:23:01,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752222181,2025-07-11 05:23:01,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752222181,2025-07-11 05:23:01,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752222181,2025-07-11 05:23:01,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752222181,2025-07-11 05:23:01,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752222907,2025-07-11 05:35:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752222907,2025-07-11 05:35:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752222907,2025-07-11 05:35:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752222907,2025-07-11 05:35:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752222907,2025-07-11 05:35:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752222907,2025-07-11 05:35:07,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752222907,2025-07-11 05:35:07,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752222907,2025-07-11 05:35:07,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752222907,2025-07-11 05:35:07,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752222907,2025-07-11 05:35:07,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752222907,2025-07-11 05:35:07,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752223548,2025-07-11 05:45:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752223548,2025-07-11 05:45:48,2,200.139.4.20,No-Hostname,170.79.214.218,No-Hostname
1752223548,2025-07-11 05:45:48,3,170.79.214.218,No-Hostname,200.143.252.165,No-Hostname
1752223548,2025-07-11 05:45:48,4,200.143.252.165,No-Hostname,170.79.213.200,No-Hostname
1752223548,2025-07-11 05:45:48,5,170.79.213.200,No-Hostname,170.79.213.184,No-Hostname
1752223548,2025-07-11 05:45:48,6,170.79.213.184,No-Hostname,170.79.213.87,No-Hostname
1752223548,2025-07-11 05:45:48,7,170.79.213.87,No-Hostname,170.79.213.241,No-Hostname
1752223548,2025-07-11 05:45:48,8,170.79.213.241,No-Hostname,170.79.213.24,No-Hostname
1752223548,2025-07-11 05:45:48,9,170.79.213.24,No-Hostname,170.79.213.85,No-Hostname
1752223548,2025-07-11 05:45:48,10,170.79.213.85,No-Hostname,200.129.156.126,No-Hostname
1752223548,2025-07-11 05:45:48,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752223902,2025-07-11 05:51:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752223902,2025-07-11 05:51:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752223902,2025-07-11 05:51:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752223902,2025-07-11 05:51:42,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752223902,2025-07-11 05:51:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752223902,2025-07-11 05:51:42,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752223902,2025-07-11 05:51:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752223902,2025-07-11 05:51:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752223902,2025-07-11 05:51:42,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752223902,2025-07-11 05:51:42,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752223902,2025-07-11 05:51:42,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752224748,2025-07-11 06:05:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752224748,2025-07-11 06:05:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752224748,2025-07-11 06:05:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752224748,2025-07-11 06:05:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752224748,2025-07-11 06:05:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752224748,2025-07-11 06:05:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752224748,2025-07-11 06:05:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752224748,2025-07-11 06:05:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752224748,2025-07-11 06:05:48,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752224748,2025-07-11 06:05:48,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752224748,2025-07-11 06:05:48,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752225501,2025-07-11 06:18:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752225501,2025-07-11 06:18:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
