Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748908577,2025-06-02 20:56:17,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748908577,2025-06-02 20:56:17,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748909116,2025-06-02 21:05:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748909116,2025-06-02 21:05:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748909116,2025-06-02 21:05:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748909116,2025-06-02 21:05:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748909116,2025-06-02 21:05:16,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1748909116,2025-06-02 21:05:16,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748909116,2025-06-02 21:05:16,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748909116,2025-06-02 21:05:16,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748909116,2025-06-02 21:05:16,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748909116,2025-06-02 21:05:16,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748909116,2025-06-02 21:05:16,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748909839,2025-06-02 21:17:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748909839,2025-06-02 21:17:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748909839,2025-06-02 21:17:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748909839,2025-06-02 21:17:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1748909839,2025-06-02 21:17:19,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1748909839,2025-06-02 21:17:19,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1748909839,2025-06-02 21:17:19,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748909839,2025-06-02 21:17:19,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748909839,2025-06-02 21:17:19,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748909839,2025-06-02 21:17:19,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748909839,2025-06-02 21:17:19,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748909839,2025-06-02 21:17:19,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748909839,2025-06-02 21:17:19,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748909839,2025-06-02 21:17:19,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748909839,2025-06-02 21:17:19,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748910135,2025-06-02 21:22:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748910135,2025-06-02 21:22:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748910135,2025-06-02 21:22:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748910135,2025-06-02 21:22:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1748910135,2025-06-02 21:22:15,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1748910135,2025-06-02 21:22:15,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1748910135,2025-06-02 21:22:15,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748910135,2025-06-02 21:22:15,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748910135,2025-06-02 21:22:15,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748910135,2025-06-02 21:22:15,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748910135,2025-06-02 21:22:15,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748910135,2025-06-02 21:22:15,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748910135,2025-06-02 21:22:15,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748910135,2025-06-02 21:22:15,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748910135,2025-06-02 21:22:15,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748910800,2025-06-02 21:33:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748910800,2025-06-02 21:33:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748910800,2025-06-02 21:33:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748910800,2025-06-02 21:33:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1748910800,2025-06-02 21:33:20,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1748910800,2025-06-02 21:33:20,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1748910800,2025-06-02 21:33:20,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748910800,2025-06-02 21:33:20,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748910800,2025-06-02 21:33:20,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748910800,2025-06-02 21:33:20,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748910800,2025-06-02 21:33:20,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748910800,2025-06-02 21:33:20,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748910800,2025-06-02 21:33:20,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748910800,2025-06-02 21:33:20,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748910800,2025-06-02 21:33:20,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748911775,2025-06-02 21:49:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748911775,2025-06-02 21:49:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748911775,2025-06-02 21:49:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748911775,2025-06-02 21:49:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748911775,2025-06-02 21:49:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748911775,2025-06-02 21:49:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748911775,2025-06-02 21:49:35,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748911775,2025-06-02 21:49:35,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748911775,2025-06-02 21:49:35,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748911775,2025-06-02 21:49:35,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748911775,2025-06-02 21:49:35,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748911775,2025-06-02 21:49:35,12,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748911775,2025-06-02 21:49:35,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748911775,2025-06-02 21:49:35,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748911775,2025-06-02 21:49:35,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748912003,2025-06-02 21:53:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748912003,2025-06-02 21:53:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748912003,2025-06-02 21:53:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748912003,2025-06-02 21:53:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748912003,2025-06-02 21:53:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,No-IP,No-Hostname
1748912003,2025-06-02 21:53:23,6,No-IP,No-Hostname,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748912003,2025-06-02 21:53:23,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748912003,2025-06-02 21:53:23,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748912003,2025-06-02 21:53:23,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,No-IP,No-Hostname
1748912003,2025-06-02 21:53:23,10,No-IP,No-Hostname,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748912003,2025-06-02 21:53:23,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748912003,2025-06-02 21:53:23,12,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748912003,2025-06-02 21:53:23,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748912003,2025-06-02 21:53:23,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748912003,2025-06-02 21:53:23,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748912885,2025-06-02 22:08:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748912885,2025-06-02 22:08:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748912885,2025-06-02 22:08:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748912885,2025-06-02 22:08:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748912885,2025-06-02 22:08:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748912885,2025-06-02 22:08:05,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748912885,2025-06-02 22:08:05,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748912885,2025-06-02 22:08:05,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748912885,2025-06-02 22:08:05,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748912885,2025-06-02 22:08:05,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748912885,2025-06-02 22:08:05,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748912885,2025-06-02 22:08:05,12,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748912885,2025-06-02 22:08:05,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748912885,2025-06-02 22:08:05,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748912885,2025-06-02 22:08:05,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748913563,2025-06-02 22:19:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748913563,2025-06-02 22:19:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748913563,2025-06-02 22:19:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748913563,2025-06-02 22:19:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748913563,2025-06-02 22:19:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748913563,2025-06-02 22:19:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748913563,2025-06-02 22:19:23,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748913563,2025-06-02 22:19:23,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748913563,2025-06-02 22:19:23,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748913563,2025-06-02 22:19:23,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748913563,2025-06-02 22:19:23,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748913563,2025-06-02 22:19:23,12,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748913563,2025-06-02 22:19:23,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748913563,2025-06-02 22:19:23,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748913563,2025-06-02 22:19:23,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748914228,2025-06-02 22:30:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748914228,2025-06-02 22:30:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748914228,2025-06-02 22:30:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748914228,2025-06-02 22:30:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748914228,2025-06-02 22:30:28,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748914228,2025-06-02 22:30:28,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748914228,2025-06-02 22:30:28,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748914228,2025-06-02 22:30:28,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748914228,2025-06-02 22:30:28,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748914228,2025-06-02 22:30:28,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748914228,2025-06-02 22:30:28,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748914228,2025-06-02 22:30:28,12,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748914228,2025-06-02 22:30:28,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748914228,2025-06-02 22:30:28,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748914228,2025-06-02 22:30:28,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748914483,2025-06-02 22:34:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748914483,2025-06-02 22:34:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748914483,2025-06-02 22:34:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748914483,2025-06-02 22:34:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748914483,2025-06-02 22:34:43,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748914483,2025-06-02 22:34:43,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748914483,2025-06-02 22:34:43,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748914483,2025-06-02 22:34:43,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748914483,2025-06-02 22:34:43,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1748914483,2025-06-02 22:34:43,10,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748914483,2025-06-02 22:34:43,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748914483,2025-06-02 22:34:43,12,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748914483,2025-06-02 22:34:43,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748914483,2025-06-02 22:34:43,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748914483,2025-06-02 22:34:43,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748915344,2025-06-02 22:49:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748915344,2025-06-02 22:49:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748915344,2025-06-02 22:49:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748915344,2025-06-02 22:49:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748915344,2025-06-02 22:49:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748915344,2025-06-02 22:49:04,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748915344,2025-06-02 22:49:04,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748915344,2025-06-02 22:49:04,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748915344,2025-06-02 22:49:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748915344,2025-06-02 22:49:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748916029,2025-06-02 23:00:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748916029,2025-06-02 23:00:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748916029,2025-06-02 23:00:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748916029,2025-06-02 23:00:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748916029,2025-06-02 23:00:29,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748916029,2025-06-02 23:00:29,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748916029,2025-06-02 23:00:29,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748916029,2025-06-02 23:00:29,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748916029,2025-06-02 23:00:29,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748916029,2025-06-02 23:00:29,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748916405,2025-06-02 23:06:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748916405,2025-06-02 23:06:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748916405,2025-06-02 23:06:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748916405,2025-06-02 23:06:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748916405,2025-06-02 23:06:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748916405,2025-06-02 23:06:45,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748916405,2025-06-02 23:06:45,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748916405,2025-06-02 23:06:45,8,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1748916405,2025-06-02 23:06:45,9,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748916405,2025-06-02 23:06:45,10,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748916405,2025-06-02 23:06:45,11,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748916405,2025-06-02 23:06:45,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748916405,2025-06-02 23:06:45,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748916405,2025-06-02 23:06:45,14,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748916405,2025-06-02 23:06:45,15,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748916778,2025-06-02 23:12:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748916778,2025-06-02 23:12:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748916778,2025-06-02 23:12:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748916778,2025-06-02 23:12:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748916778,2025-06-02 23:12:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748916778,2025-06-02 23:12:58,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748916778,2025-06-02 23:12:58,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748916778,2025-06-02 23:12:58,8,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1748916778,2025-06-02 23:12:58,9,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
