Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741878039,2025-03-13 12:00:39,22,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,23,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,24,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,25,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,26,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,27,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,28,No-IP,No-Hostname,No-IP,No-Hostname
1741878039,2025-03-13 12:00:39,29,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741878183,2025-03-13 12:03:03,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741878183,2025-03-13 12:03:03,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741878183,2025-03-13 12:03:03,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741878183,2025-03-13 12:03:03,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741878183,2025-03-13 12:03:03,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741878183,2025-03-13 12:03:03,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741878183,2025-03-13 12:03:03,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741878183,2025-03-13 12:03:03,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,11,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,12,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,13,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,14,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,15,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,16,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,17,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,18,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,19,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,20,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,21,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,22,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,23,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,24,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,25,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,26,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,27,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,28,No-IP,No-Hostname,No-IP,No-Hostname
1741878183,2025-03-13 12:03:03,29,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741878863,2025-03-13 12:14:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741878863,2025-03-13 12:14:23,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741878863,2025-03-13 12:14:23,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741878863,2025-03-13 12:14:23,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741878863,2025-03-13 12:14:23,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741878863,2025-03-13 12:14:23,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741878863,2025-03-13 12:14:23,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741878863,2025-03-13 12:14:23,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741878863,2025-03-13 12:14:23,10,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,11,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,12,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,13,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,14,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,15,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,16,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,17,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,18,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,19,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,20,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,21,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,22,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,23,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,24,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,25,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,26,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,27,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,28,No-IP,No-Hostname,No-IP,No-Hostname
1741878863,2025-03-13 12:14:23,29,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741879472,2025-03-13 12:24:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741879472,2025-03-13 12:24:32,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741879472,2025-03-13 12:24:32,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741879472,2025-03-13 12:24:32,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741879472,2025-03-13 12:24:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741879472,2025-03-13 12:24:32,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741879472,2025-03-13 12:24:32,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741879472,2025-03-13 12:24:32,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741879472,2025-03-13 12:24:32,10,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,11,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,12,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,13,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,14,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,15,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,16,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,17,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,18,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,19,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,20,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,21,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,22,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,23,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,24,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,25,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,26,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,27,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,28,No-IP,No-Hostname,No-IP,No-Hostname
1741879472,2025-03-13 12:24:32,29,No-IP,No-Hostname,No-IP,No-Hostname
1741880059,2025-03-13 12:34:19,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741880059,2025-03-13 12:34:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741880059,2025-03-13 12:34:19,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741880059,2025-03-13 12:34:19,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741880059,2025-03-13 12:34:19,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741880059,2025-03-13 12:34:19,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741880059,2025-03-13 12:34:19,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741880059,2025-03-13 12:34:19,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741880059,2025-03-13 12:34:19,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741880059,2025-03-13 12:34:19,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741881052,2025-03-13 12:50:52,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741881052,2025-03-13 12:50:52,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741881052,2025-03-13 12:50:52,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741881052,2025-03-13 12:50:52,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741881052,2025-03-13 12:50:52,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741881052,2025-03-13 12:50:52,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741881052,2025-03-13 12:50:52,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741881052,2025-03-13 12:50:52,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741881052,2025-03-13 12:50:52,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741881052,2025-03-13 12:50:52,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741881301,2025-03-13 12:55:01,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741881301,2025-03-13 12:55:01,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741881301,2025-03-13 12:55:01,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741881301,2025-03-13 12:55:01,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741881301,2025-03-13 12:55:01,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741881301,2025-03-13 12:55:01,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741881301,2025-03-13 12:55:01,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741881301,2025-03-13 12:55:01,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741881301,2025-03-13 12:55:01,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741881301,2025-03-13 12:55:01,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741882099,2025-03-13 13:08:19,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741882099,2025-03-13 13:08:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741882099,2025-03-13 13:08:19,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741882099,2025-03-13 13:08:19,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741882099,2025-03-13 13:08:19,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741882099,2025-03-13 13:08:19,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741882099,2025-03-13 13:08:19,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741882099,2025-03-13 13:08:19,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741882099,2025-03-13 13:08:19,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741882099,2025-03-13 13:08:19,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741882773,2025-03-13 13:19:33,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741882773,2025-03-13 13:19:33,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741882773,2025-03-13 13:19:33,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1741882773,2025-03-13 13:19:33,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741882773,2025-03-13 13:19:33,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741882773,2025-03-13 13:19:33,6,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741883462,2025-03-13 13:31:02,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741883462,2025-03-13 13:31:02,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741883462,2025-03-13 13:31:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741883462,2025-03-13 13:31:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741883462,2025-03-13 13:31:02,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741883462,2025-03-13 13:31:02,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741883462,2025-03-13 13:31:02,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741883462,2025-03-13 13:31:02,8,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741883895,2025-03-13 13:38:15,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741883895,2025-03-13 13:38:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741883895,2025-03-13 13:38:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741883895,2025-03-13 13:38:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741883895,2025-03-13 13:38:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741883895,2025-03-13 13:38:15,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741883895,2025-03-13 13:38:15,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741883895,2025-03-13 13:38:15,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741884471,2025-03-13 13:47:51,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741884471,2025-03-13 13:47:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741884471,2025-03-13 13:47:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741884471,2025-03-13 13:47:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741884471,2025-03-13 13:47:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741884471,2025-03-13 13:47:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741884471,2025-03-13 13:47:51,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741884471,2025-03-13 13:47:51,8,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741885196,2025-03-13 13:59:56,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741885196,2025-03-13 13:59:56,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741885196,2025-03-13 13:59:56,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741885196,2025-03-13 13:59:56,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741885196,2025-03-13 13:59:56,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741885196,2025-03-13 13:59:56,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741885196,2025-03-13 13:59:56,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741885196,2025-03-13 13:59:56,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741885196,2025-03-13 13:59:56,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741885196,2025-03-13 13:59:56,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741885838,2025-03-13 14:10:38,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741885838,2025-03-13 14:10:38,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741885838,2025-03-13 14:10:38,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741885838,2025-03-13 14:10:38,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741885838,2025-03-13 14:10:38,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741885838,2025-03-13 14:10:38,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741885838,2025-03-13 14:10:38,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741885838,2025-03-13 14:10:38,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741885838,2025-03-13 14:10:38,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741885838,2025-03-13 14:10:38,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741886237,2025-03-13 14:17:17,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741886237,2025-03-13 14:17:17,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741886237,2025-03-13 14:17:17,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741886237,2025-03-13 14:17:17,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741886237,2025-03-13 14:17:17,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741886237,2025-03-13 14:17:17,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741886237,2025-03-13 14:17:17,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741886237,2025-03-13 14:17:17,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741886237,2025-03-13 14:17:17,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741886237,2025-03-13 14:17:17,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1741887037,2025-03-13 14:30:37,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741887037,2025-03-13 14:30:37,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741887037,2025-03-13 14:30:37,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741887037,2025-03-13 14:30:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741887037,2025-03-13 14:30:37,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741887037,2025-03-13 14:30:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741887037,2025-03-13 14:30:37,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741887037,2025-03-13 14:30:37,8,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1741887437,2025-03-13 14:37:17,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741887437,2025-03-13 14:37:17,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741887437,2025-03-13 14:37:17,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741887437,2025-03-13 14:37:17,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741887437,2025-03-13 14:37:17,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741887437,2025-03-13 14:37:17,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741887437,2025-03-13 14:37:17,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1741887437,2025-03-13 14:37:17,8,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
