Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745416680,2025-04-23 10:58:00,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745416680,2025-04-23 10:58:00,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745416680,2025-04-23 10:58:00,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745416680,2025-04-23 10:58:00,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745417125,2025-04-23 11:05:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745417125,2025-04-23 11:05:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745417125,2025-04-23 11:05:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745417125,2025-04-23 11:05:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745417125,2025-04-23 11:05:25,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745417125,2025-04-23 11:05:25,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745417125,2025-04-23 11:05:25,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745417582,2025-04-23 11:13:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745417582,2025-04-23 11:13:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745417582,2025-04-23 11:13:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745417582,2025-04-23 11:13:02,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745417582,2025-04-23 11:13:02,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745417582,2025-04-23 11:13:02,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745417582,2025-04-23 11:13:02,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745418016,2025-04-23 11:20:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745418016,2025-04-23 11:20:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745418016,2025-04-23 11:20:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745418016,2025-04-23 11:20:16,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745418016,2025-04-23 11:20:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745418016,2025-04-23 11:20:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745418016,2025-04-23 11:20:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745418480,2025-04-23 11:28:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745418480,2025-04-23 11:28:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745418480,2025-04-23 11:28:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745418480,2025-04-23 11:28:00,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745418480,2025-04-23 11:28:00,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745418480,2025-04-23 11:28:00,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745418480,2025-04-23 11:28:00,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745419299,2025-04-23 11:41:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745419299,2025-04-23 11:41:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745419299,2025-04-23 11:41:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745419299,2025-04-23 11:41:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745419299,2025-04-23 11:41:39,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745419299,2025-04-23 11:41:39,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745419299,2025-04-23 11:41:39,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745419662,2025-04-23 11:47:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745419662,2025-04-23 11:47:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745419662,2025-04-23 11:47:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745419662,2025-04-23 11:47:42,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745419662,2025-04-23 11:47:42,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745419662,2025-04-23 11:47:42,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745419662,2025-04-23 11:47:42,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745420519,2025-04-23 12:01:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745420519,2025-04-23 12:01:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745420519,2025-04-23 12:01:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745420519,2025-04-23 12:01:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745420519,2025-04-23 12:01:59,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745420519,2025-04-23 12:01:59,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745420519,2025-04-23 12:01:59,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745421222,2025-04-23 12:13:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745421222,2025-04-23 12:13:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745421222,2025-04-23 12:13:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745421222,2025-04-23 12:13:42,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745421222,2025-04-23 12:13:42,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745421222,2025-04-23 12:13:42,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745421222,2025-04-23 12:13:42,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745422077,2025-04-23 12:27:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745422077,2025-04-23 12:27:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745422077,2025-04-23 12:27:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745422077,2025-04-23 12:27:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745422077,2025-04-23 12:27:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745422077,2025-04-23 12:27:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745422077,2025-04-23 12:27:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745422766,2025-04-23 12:39:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745422766,2025-04-23 12:39:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745422766,2025-04-23 12:39:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745422766,2025-04-23 12:39:26,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745422766,2025-04-23 12:39:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745422766,2025-04-23 12:39:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745422766,2025-04-23 12:39:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745423253,2025-04-23 12:47:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745423253,2025-04-23 12:47:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745423253,2025-04-23 12:47:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745423253,2025-04-23 12:47:33,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745423253,2025-04-23 12:47:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745423253,2025-04-23 12:47:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745423253,2025-04-23 12:47:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745424470,2025-04-23 13:07:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745424470,2025-04-23 13:07:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745424470,2025-04-23 13:07:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745424470,2025-04-23 13:07:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745424470,2025-04-23 13:07:50,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745424470,2025-04-23 13:07:50,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745424470,2025-04-23 13:07:50,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745425045,2025-04-23 13:17:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745425045,2025-04-23 13:17:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745425045,2025-04-23 13:17:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745425045,2025-04-23 13:17:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745425045,2025-04-23 13:17:25,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745425045,2025-04-23 13:17:25,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745425045,2025-04-23 13:17:25,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745426128,2025-04-23 13:35:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745426128,2025-04-23 13:35:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745426128,2025-04-23 13:35:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745426128,2025-04-23 13:35:28,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745426128,2025-04-23 13:35:28,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745426128,2025-04-23 13:35:28,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745426128,2025-04-23 13:35:28,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745426252,2025-04-23 13:37:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745426252,2025-04-23 13:37:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745426252,2025-04-23 13:37:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745426252,2025-04-23 13:37:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745426252,2025-04-23 13:37:32,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745426252,2025-04-23 13:37:32,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745426252,2025-04-23 13:37:32,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745427100,2025-04-23 13:51:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745427100,2025-04-23 13:51:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745427100,2025-04-23 13:51:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745427100,2025-04-23 13:51:40,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745427100,2025-04-23 13:51:40,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745427100,2025-04-23 13:51:40,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745427100,2025-04-23 13:51:40,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745427785,2025-04-23 14:03:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745427785,2025-04-23 14:03:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745427785,2025-04-23 14:03:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745427785,2025-04-23 14:03:05,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745427785,2025-04-23 14:03:05,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745427785,2025-04-23 14:03:05,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745427785,2025-04-23 14:03:05,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745428444,2025-04-23 14:14:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745428444,2025-04-23 14:14:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745428444,2025-04-23 14:14:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745428444,2025-04-23 14:14:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745428444,2025-04-23 14:14:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745428444,2025-04-23 14:14:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745428444,2025-04-23 14:14:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745428632,2025-04-23 14:17:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745428632,2025-04-23 14:17:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745428632,2025-04-23 14:17:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745428632,2025-04-23 14:17:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745428632,2025-04-23 14:17:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745428632,2025-04-23 14:17:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745428632,2025-04-23 14:17:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745429385,2025-04-23 14:29:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745429385,2025-04-23 14:29:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745429385,2025-04-23 14:29:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745429385,2025-04-23 14:29:45,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745429385,2025-04-23 14:29:45,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745429385,2025-04-23 14:29:45,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745429385,2025-04-23 14:29:45,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745430098,2025-04-23 14:41:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745430098,2025-04-23 14:41:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745430098,2025-04-23 14:41:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745430098,2025-04-23 14:41:38,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745430098,2025-04-23 14:41:38,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745430098,2025-04-23 14:41:38,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745430098,2025-04-23 14:41:38,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745430915,2025-04-23 14:55:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745430915,2025-04-23 14:55:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745430915,2025-04-23 14:55:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745430915,2025-04-23 14:55:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745430915,2025-04-23 14:55:15,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745430915,2025-04-23 14:55:15,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745430915,2025-04-23 14:55:15,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745431105,2025-04-23 14:58:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745431105,2025-04-23 14:58:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745431105,2025-04-23 14:58:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745431105,2025-04-23 14:58:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745431105,2025-04-23 14:58:25,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745431105,2025-04-23 14:58:25,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745431105,2025-04-23 14:58:25,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745432129,2025-04-23 15:15:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745432129,2025-04-23 15:15:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745432129,2025-04-23 15:15:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745432129,2025-04-23 15:15:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745432129,2025-04-23 15:15:29,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745432129,2025-04-23 15:15:29,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745432129,2025-04-23 15:15:29,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745432316,2025-04-23 15:18:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745432316,2025-04-23 15:18:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745432316,2025-04-23 15:18:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745432316,2025-04-23 15:18:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745432316,2025-04-23 15:18:36,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745432316,2025-04-23 15:18:36,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745432316,2025-04-23 15:18:36,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745433327,2025-04-23 15:35:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745433327,2025-04-23 15:35:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745433327,2025-04-23 15:35:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745433327,2025-04-23 15:35:27,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745433327,2025-04-23 15:35:27,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745433327,2025-04-23 15:35:27,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745433327,2025-04-23 15:35:27,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745433607,2025-04-23 15:40:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745433607,2025-04-23 15:40:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745433607,2025-04-23 15:40:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745433607,2025-04-23 15:40:07,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745433607,2025-04-23 15:40:07,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745433607,2025-04-23 15:40:07,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745433607,2025-04-23 15:40:07,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745434307,2025-04-23 15:51:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745434307,2025-04-23 15:51:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745434307,2025-04-23 15:51:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745434307,2025-04-23 15:51:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745434307,2025-04-23 15:51:47,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745434307,2025-04-23 15:51:47,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745434307,2025-04-23 15:51:47,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745434653,2025-04-23 15:57:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745434653,2025-04-23 15:57:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745434653,2025-04-23 15:57:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745434653,2025-04-23 15:57:33,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745434653,2025-04-23 15:57:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745434653,2025-04-23 15:57:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745434653,2025-04-23 15:57:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745435432,2025-04-23 16:10:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745435432,2025-04-23 16:10:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745435432,2025-04-23 16:10:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745435432,2025-04-23 16:10:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745435432,2025-04-23 16:10:32,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745435432,2025-04-23 16:10:32,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745435432,2025-04-23 16:10:32,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745436103,2025-04-23 16:21:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745436103,2025-04-23 16:21:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745436103,2025-04-23 16:21:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745436103,2025-04-23 16:21:43,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745436103,2025-04-23 16:21:43,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745436103,2025-04-23 16:21:43,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745436103,2025-04-23 16:21:43,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745436790,2025-04-23 16:33:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1745436790,2025-04-23 16:33:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1745436790,2025-04-23 16:33:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
