Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743745140,2025-04-04 02:39:00,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743745140,2025-04-04 02:39:00,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743745140,2025-04-04 02:39:00,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743745140,2025-04-04 02:39:00,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743745140,2025-04-04 02:39:00,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743745140,2025-04-04 02:39:00,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743745140,2025-04-04 02:39:00,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743745140,2025-04-04 02:39:00,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743745140,2025-04-04 02:39:00,12,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743745140,2025-04-04 02:39:00,13,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743746205,2025-04-04 02:56:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743746205,2025-04-04 02:56:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743746205,2025-04-04 02:56:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743746205,2025-04-04 02:56:45,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743746205,2025-04-04 02:56:45,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743746205,2025-04-04 02:56:45,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743746205,2025-04-04 02:56:45,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743746205,2025-04-04 02:56:45,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743746205,2025-04-04 02:56:45,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743746205,2025-04-04 02:56:45,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743746205,2025-04-04 02:56:45,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743746205,2025-04-04 02:56:45,12,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743746205,2025-04-04 02:56:45,13,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743746401,2025-04-04 03:00:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743746401,2025-04-04 03:00:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743746401,2025-04-04 03:00:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743746401,2025-04-04 03:00:01,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743746401,2025-04-04 03:00:01,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743746401,2025-04-04 03:00:01,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743746401,2025-04-04 03:00:01,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743746401,2025-04-04 03:00:01,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743746401,2025-04-04 03:00:01,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743746401,2025-04-04 03:00:01,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743746401,2025-04-04 03:00:01,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743746401,2025-04-04 03:00:01,12,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743746401,2025-04-04 03:00:01,13,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743747368,2025-04-04 03:16:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743747368,2025-04-04 03:16:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743747368,2025-04-04 03:16:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743747368,2025-04-04 03:16:08,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743747368,2025-04-04 03:16:08,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743747368,2025-04-04 03:16:08,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743747368,2025-04-04 03:16:08,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743747368,2025-04-04 03:16:08,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743747368,2025-04-04 03:16:08,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743747368,2025-04-04 03:16:08,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743747368,2025-04-04 03:16:08,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743747368,2025-04-04 03:16:08,12,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743747368,2025-04-04 03:16:08,13,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743747730,2025-04-04 03:22:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743747730,2025-04-04 03:22:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743747730,2025-04-04 03:22:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743747730,2025-04-04 03:22:10,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743747730,2025-04-04 03:22:10,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743747730,2025-04-04 03:22:10,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743747730,2025-04-04 03:22:10,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743747730,2025-04-04 03:22:10,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743747730,2025-04-04 03:22:10,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743747730,2025-04-04 03:22:10,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743747730,2025-04-04 03:22:10,11,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743747730,2025-04-04 03:22:10,12,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743747730,2025-04-04 03:22:10,13,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743748322,2025-04-04 03:32:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743748322,2025-04-04 03:32:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743748322,2025-04-04 03:32:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743748322,2025-04-04 03:32:02,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743748322,2025-04-04 03:32:02,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743748322,2025-04-04 03:32:02,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743748322,2025-04-04 03:32:02,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743748322,2025-04-04 03:32:02,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743748927,2025-04-04 03:42:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743748927,2025-04-04 03:42:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743748927,2025-04-04 03:42:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743748927,2025-04-04 03:42:07,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743748927,2025-04-04 03:42:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743748927,2025-04-04 03:42:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743748927,2025-04-04 03:42:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743748927,2025-04-04 03:42:07,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743749543,2025-04-04 03:52:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743749543,2025-04-04 03:52:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743749543,2025-04-04 03:52:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743749543,2025-04-04 03:52:23,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743749543,2025-04-04 03:52:23,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743749543,2025-04-04 03:52:23,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743749543,2025-04-04 03:52:23,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743749543,2025-04-04 03:52:23,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743750101,2025-04-04 04:01:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743750101,2025-04-04 04:01:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743750101,2025-04-04 04:01:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743750101,2025-04-04 04:01:41,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743750101,2025-04-04 04:01:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743750101,2025-04-04 04:01:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743750101,2025-04-04 04:01:41,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743750101,2025-04-04 04:01:41,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743751009,2025-04-04 04:16:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743751009,2025-04-04 04:16:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743751009,2025-04-04 04:16:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743751009,2025-04-04 04:16:49,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743751009,2025-04-04 04:16:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743751009,2025-04-04 04:16:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743751009,2025-04-04 04:16:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743751009,2025-04-04 04:16:49,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743751130,2025-04-04 04:18:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743751130,2025-04-04 04:18:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743751130,2025-04-04 04:18:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743751130,2025-04-04 04:18:50,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743751130,2025-04-04 04:18:50,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743751130,2025-04-04 04:18:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743751130,2025-04-04 04:18:50,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743751130,2025-04-04 04:18:50,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743751746,2025-04-04 04:29:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743751746,2025-04-04 04:29:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743751746,2025-04-04 04:29:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743751746,2025-04-04 04:29:06,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743751746,2025-04-04 04:29:06,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743751746,2025-04-04 04:29:06,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743751746,2025-04-04 04:29:06,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743751746,2025-04-04 04:29:06,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743751746,2025-04-04 04:29:06,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743752391,2025-04-04 04:39:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743752391,2025-04-04 04:39:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743752391,2025-04-04 04:39:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743752391,2025-04-04 04:39:51,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743752391,2025-04-04 04:39:51,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743752391,2025-04-04 04:39:51,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743752391,2025-04-04 04:39:51,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743752391,2025-04-04 04:39:51,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743752391,2025-04-04 04:39:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743753159,2025-04-04 04:52:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743753159,2025-04-04 04:52:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743753159,2025-04-04 04:52:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743753159,2025-04-04 04:52:39,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743753159,2025-04-04 04:52:39,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743753159,2025-04-04 04:52:39,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743753159,2025-04-04 04:52:39,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743753159,2025-04-04 04:52:39,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743753159,2025-04-04 04:52:39,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743754033,2025-04-04 05:07:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743754033,2025-04-04 05:07:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743754033,2025-04-04 05:07:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743754033,2025-04-04 05:07:13,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743754033,2025-04-04 05:07:13,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743754033,2025-04-04 05:07:13,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743754033,2025-04-04 05:07:13,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743754033,2025-04-04 05:07:13,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743754033,2025-04-04 05:07:13,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743754487,2025-04-04 05:14:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743754487,2025-04-04 05:14:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743754487,2025-04-04 05:14:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743754487,2025-04-04 05:14:47,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743754487,2025-04-04 05:14:47,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743754487,2025-04-04 05:14:47,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743754487,2025-04-04 05:14:47,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743754487,2025-04-04 05:14:47,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743754487,2025-04-04 05:14:47,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743755018,2025-04-04 05:23:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743755018,2025-04-04 05:23:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743755018,2025-04-04 05:23:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743755018,2025-04-04 05:23:38,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743755018,2025-04-04 05:23:38,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743755018,2025-04-04 05:23:38,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743755018,2025-04-04 05:23:38,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743755018,2025-04-04 05:23:38,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743755018,2025-04-04 05:23:38,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743755339,2025-04-04 05:28:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743755339,2025-04-04 05:28:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743755339,2025-04-04 05:28:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743755339,2025-04-04 05:28:59,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743755339,2025-04-04 05:28:59,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743755339,2025-04-04 05:28:59,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743755339,2025-04-04 05:28:59,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743755339,2025-04-04 05:28:59,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743755339,2025-04-04 05:28:59,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743756114,2025-04-04 05:41:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743756114,2025-04-04 05:41:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743756114,2025-04-04 05:41:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743756114,2025-04-04 05:41:54,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743756114,2025-04-04 05:41:54,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743756114,2025-04-04 05:41:54,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743756114,2025-04-04 05:41:54,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743756114,2025-04-04 05:41:54,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743756114,2025-04-04 05:41:54,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743756934,2025-04-04 05:55:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743756934,2025-04-04 05:55:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743756934,2025-04-04 05:55:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743756934,2025-04-04 05:55:34,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743756934,2025-04-04 05:55:34,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743756934,2025-04-04 05:55:34,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743756934,2025-04-04 05:55:34,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743756934,2025-04-04 05:55:34,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743756934,2025-04-04 05:55:34,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743757607,2025-04-04 06:06:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
