Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740151145,2025-02-21 12:19:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740151145,2025-02-21 12:19:05,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740151145,2025-02-21 12:19:05,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740151733,2025-02-21 12:28:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740151733,2025-02-21 12:28:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740151733,2025-02-21 12:28:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740151733,2025-02-21 12:28:53,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740151733,2025-02-21 12:28:53,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740152553,2025-02-21 12:42:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740152553,2025-02-21 12:42:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740152553,2025-02-21 12:42:33,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740152553,2025-02-21 12:42:33,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740152553,2025-02-21 12:42:33,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740152553,2025-02-21 12:42:33,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740153295,2025-02-21 12:54:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740153295,2025-02-21 12:54:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740153295,2025-02-21 12:54:55,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740153295,2025-02-21 12:54:55,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740153295,2025-02-21 12:54:55,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740153698,2025-02-21 13:01:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740153698,2025-02-21 13:01:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740153698,2025-02-21 13:01:38,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740153698,2025-02-21 13:01:38,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740153698,2025-02-21 13:01:38,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740153698,2025-02-21 13:01:38,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740154611,2025-02-21 13:16:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740154611,2025-02-21 13:16:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740154611,2025-02-21 13:16:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740154611,2025-02-21 13:16:51,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740154611,2025-02-21 13:16:51,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740155219,2025-02-21 13:26:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740155219,2025-02-21 13:26:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740155219,2025-02-21 13:26:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740155219,2025-02-21 13:26:59,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740155219,2025-02-21 13:26:59,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740155480,2025-02-21 13:31:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740155480,2025-02-21 13:31:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740155480,2025-02-21 13:31:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740155480,2025-02-21 13:31:20,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740155480,2025-02-21 13:31:20,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740156013,2025-02-21 13:40:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740156013,2025-02-21 13:40:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740156013,2025-02-21 13:40:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740156013,2025-02-21 13:40:13,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740156013,2025-02-21 13:40:13,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740156618,2025-02-21 13:50:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740156618,2025-02-21 13:50:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740156618,2025-02-21 13:50:18,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740156618,2025-02-21 13:50:18,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740156618,2025-02-21 13:50:18,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740157584,2025-02-21 14:06:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740157584,2025-02-21 14:06:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740157584,2025-02-21 14:06:24,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740157584,2025-02-21 14:06:24,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740157584,2025-02-21 14:06:24,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740158092,2025-02-21 14:14:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740158092,2025-02-21 14:14:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740158092,2025-02-21 14:14:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740158092,2025-02-21 14:14:52,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740158092,2025-02-21 14:14:52,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740158609,2025-02-21 14:23:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740158609,2025-02-21 14:23:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740158609,2025-02-21 14:23:29,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740158609,2025-02-21 14:23:29,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740158609,2025-02-21 14:23:29,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740159091,2025-02-21 14:31:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740159091,2025-02-21 14:31:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740159091,2025-02-21 14:31:31,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740159091,2025-02-21 14:31:31,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740159091,2025-02-21 14:31:31,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740159595,2025-02-21 14:39:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740159595,2025-02-21 14:39:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740159595,2025-02-21 14:39:55,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740159595,2025-02-21 14:39:55,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740159595,2025-02-21 14:39:55,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740160790,2025-02-21 14:59:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740160790,2025-02-21 14:59:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740160790,2025-02-21 14:59:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740160790,2025-02-21 14:59:50,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740160790,2025-02-21 14:59:50,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740161559,2025-02-21 15:12:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740161559,2025-02-21 15:12:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740161559,2025-02-21 15:12:39,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740161559,2025-02-21 15:12:39,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740161559,2025-02-21 15:12:39,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740162216,2025-02-21 15:23:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740162216,2025-02-21 15:23:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740162216,2025-02-21 15:23:36,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740162216,2025-02-21 15:23:36,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740162216,2025-02-21 15:23:36,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740162574,2025-02-21 15:29:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740162574,2025-02-21 15:29:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740162574,2025-02-21 15:29:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740162574,2025-02-21 15:29:34,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740162574,2025-02-21 15:29:34,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740163377,2025-02-21 15:42:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740163377,2025-02-21 15:42:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740163377,2025-02-21 15:42:57,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740163377,2025-02-21 15:42:57,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740163377,2025-02-21 15:42:57,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740164112,2025-02-21 15:55:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740164112,2025-02-21 15:55:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740164112,2025-02-21 15:55:12,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740164112,2025-02-21 15:55:12,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740164112,2025-02-21 15:55:12,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740164571,2025-02-21 16:02:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740164571,2025-02-21 16:02:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740164571,2025-02-21 16:02:51,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740164571,2025-02-21 16:02:51,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740164571,2025-02-21 16:02:51,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740164953,2025-02-21 16:09:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740164953,2025-02-21 16:09:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740164953,2025-02-21 16:09:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740164953,2025-02-21 16:09:13,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740164953,2025-02-21 16:09:13,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740164953,2025-02-21 16:09:13,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740165768,2025-02-21 16:22:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740165768,2025-02-21 16:22:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740165768,2025-02-21 16:22:48,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740165768,2025-02-21 16:22:48,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740165768,2025-02-21 16:22:48,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740166279,2025-02-21 16:31:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740166279,2025-02-21 16:31:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740166279,2025-02-21 16:31:19,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740166279,2025-02-21 16:31:19,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740166279,2025-02-21 16:31:19,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740166758,2025-02-21 16:39:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740166758,2025-02-21 16:39:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740166758,2025-02-21 16:39:18,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740166758,2025-02-21 16:39:18,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740166758,2025-02-21 16:39:18,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740167642,2025-02-21 16:54:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740167642,2025-02-21 16:54:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740167642,2025-02-21 16:54:02,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740167642,2025-02-21 16:54:02,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740167642,2025-02-21 16:54:02,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740168329,2025-02-21 17:05:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740168329,2025-02-21 17:05:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740168329,2025-02-21 17:05:29,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740168329,2025-02-21 17:05:29,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740168329,2025-02-21 17:05:29,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740168796,2025-02-21 17:13:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740168796,2025-02-21 17:13:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740168796,2025-02-21 17:13:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740168796,2025-02-21 17:13:16,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740168796,2025-02-21 17:13:16,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740169620,2025-02-21 17:27:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740169620,2025-02-21 17:27:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740169620,2025-02-21 17:27:00,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740169620,2025-02-21 17:27:00,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740169620,2025-02-21 17:27:00,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740169942,2025-02-21 17:32:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740169942,2025-02-21 17:32:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740169942,2025-02-21 17:32:22,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740169942,2025-02-21 17:32:22,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740169942,2025-02-21 17:32:22,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740169942,2025-02-21 17:32:22,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740170660,2025-02-21 17:44:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740170660,2025-02-21 17:44:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740170660,2025-02-21 17:44:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740170660,2025-02-21 17:44:20,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740170660,2025-02-21 17:44:20,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740171190,2025-02-21 17:53:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740171190,2025-02-21 17:53:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740171190,2025-02-21 17:53:10,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740171190,2025-02-21 17:53:10,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740171190,2025-02-21 17:53:10,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740171968,2025-02-21 18:06:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740171968,2025-02-21 18:06:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740171968,2025-02-21 18:06:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740171968,2025-02-21 18:06:08,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740171968,2025-02-21 18:06:08,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740172365,2025-02-21 18:12:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740172365,2025-02-21 18:12:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740172365,2025-02-21 18:12:45,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740172365,2025-02-21 18:12:45,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740172365,2025-02-21 18:12:45,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740173047,2025-02-21 18:24:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740173047,2025-02-21 18:24:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740173047,2025-02-21 18:24:07,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740173047,2025-02-21 18:24:07,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740173047,2025-02-21 18:24:07,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740173047,2025-02-21 18:24:07,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740173459,2025-02-21 18:30:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740173459,2025-02-21 18:30:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740173459,2025-02-21 18:30:59,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740173459,2025-02-21 18:30:59,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740173459,2025-02-21 18:30:59,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740174296,2025-02-21 18:44:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740174296,2025-02-21 18:44:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740174296,2025-02-21 18:44:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740174296,2025-02-21 18:44:56,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740174296,2025-02-21 18:44:56,5,200.129.143.93,No-Hostname,No-IP,No-Hostname
1740174296,2025-02-21 18:44:56,6,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740174952,2025-02-21 18:55:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740174952,2025-02-21 18:55:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740174952,2025-02-21 18:55:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740174952,2025-02-21 18:55:52,4,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740174952,2025-02-21 18:55:52,5,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740175277,2025-02-21 19:01:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1740175277,2025-02-21 19:01:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740175277,2025-02-21 19:01:17,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
