Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747329753,2025-05-15 14:22:33,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747329901,2025-05-15 14:25:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747329901,2025-05-15 14:25:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747329901,2025-05-15 14:25:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747329901,2025-05-15 14:25:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747329901,2025-05-15 14:25:01,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747329901,2025-05-15 14:25:01,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747330742,2025-05-15 14:39:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747330742,2025-05-15 14:39:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747330742,2025-05-15 14:39:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747330742,2025-05-15 14:39:02,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747330742,2025-05-15 14:39:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747330742,2025-05-15 14:39:02,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747331234,2025-05-15 14:47:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747331234,2025-05-15 14:47:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747331234,2025-05-15 14:47:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747331234,2025-05-15 14:47:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747331234,2025-05-15 14:47:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747331234,2025-05-15 14:47:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747331691,2025-05-15 14:54:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747331691,2025-05-15 14:54:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747331691,2025-05-15 14:54:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747331691,2025-05-15 14:54:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747331691,2025-05-15 14:54:51,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747331691,2025-05-15 14:54:51,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747332357,2025-05-15 15:05:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747332357,2025-05-15 15:05:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747332357,2025-05-15 15:05:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747332357,2025-05-15 15:05:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747332357,2025-05-15 15:05:57,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747332357,2025-05-15 15:05:57,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747332886,2025-05-15 15:14:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747332886,2025-05-15 15:14:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747332886,2025-05-15 15:14:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747332886,2025-05-15 15:14:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747332886,2025-05-15 15:14:46,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747332886,2025-05-15 15:14:46,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747333710,2025-05-15 15:28:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747333710,2025-05-15 15:28:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747333710,2025-05-15 15:28:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747333710,2025-05-15 15:28:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747333710,2025-05-15 15:28:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747333710,2025-05-15 15:28:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747334186,2025-05-15 15:36:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747334186,2025-05-15 15:36:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747334186,2025-05-15 15:36:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747334186,2025-05-15 15:36:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747334186,2025-05-15 15:36:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747334186,2025-05-15 15:36:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747334783,2025-05-15 15:46:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747334783,2025-05-15 15:46:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747334783,2025-05-15 15:46:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747334783,2025-05-15 15:46:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747334783,2025-05-15 15:46:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747334783,2025-05-15 15:46:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747335596,2025-05-15 15:59:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747335596,2025-05-15 15:59:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747335596,2025-05-15 15:59:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747335596,2025-05-15 15:59:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747335596,2025-05-15 15:59:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747335596,2025-05-15 15:59:56,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747336130,2025-05-15 16:08:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747336130,2025-05-15 16:08:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747336130,2025-05-15 16:08:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747336130,2025-05-15 16:08:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747336130,2025-05-15 16:08:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747336130,2025-05-15 16:08:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747336599,2025-05-15 16:16:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747336599,2025-05-15 16:16:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747336599,2025-05-15 16:16:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747336599,2025-05-15 16:16:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747336599,2025-05-15 16:16:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747336599,2025-05-15 16:16:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747337343,2025-05-15 16:29:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747337343,2025-05-15 16:29:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747337343,2025-05-15 16:29:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747337343,2025-05-15 16:29:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747337343,2025-05-15 16:29:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747337343,2025-05-15 16:29:03,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747337954,2025-05-15 16:39:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747337954,2025-05-15 16:39:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747337954,2025-05-15 16:39:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747337954,2025-05-15 16:39:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747337954,2025-05-15 16:39:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747337954,2025-05-15 16:39:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747338674,2025-05-15 16:51:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747338674,2025-05-15 16:51:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747338674,2025-05-15 16:51:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747338674,2025-05-15 16:51:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747338674,2025-05-15 16:51:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747338674,2025-05-15 16:51:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747339102,2025-05-15 16:58:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747339102,2025-05-15 16:58:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747339102,2025-05-15 16:58:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747339102,2025-05-15 16:58:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747339102,2025-05-15 16:58:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747339102,2025-05-15 16:58:22,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747339779,2025-05-15 17:09:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747339779,2025-05-15 17:09:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747339779,2025-05-15 17:09:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747339779,2025-05-15 17:09:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747339779,2025-05-15 17:09:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747339779,2025-05-15 17:09:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747340532,2025-05-15 17:22:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747340532,2025-05-15 17:22:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747340532,2025-05-15 17:22:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747340532,2025-05-15 17:22:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747340532,2025-05-15 17:22:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747340532,2025-05-15 17:22:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747341081,2025-05-15 17:31:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747341081,2025-05-15 17:31:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747341081,2025-05-15 17:31:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747341081,2025-05-15 17:31:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747341081,2025-05-15 17:31:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747341081,2025-05-15 17:31:21,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747341612,2025-05-15 17:40:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747341612,2025-05-15 17:40:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747341612,2025-05-15 17:40:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747341612,2025-05-15 17:40:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747341612,2025-05-15 17:40:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747341612,2025-05-15 17:40:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747341953,2025-05-15 17:45:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747341953,2025-05-15 17:45:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747341953,2025-05-15 17:45:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747341953,2025-05-15 17:45:53,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747341953,2025-05-15 17:45:53,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747341953,2025-05-15 17:45:53,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747342544,2025-05-15 17:55:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747342544,2025-05-15 17:55:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747342544,2025-05-15 17:55:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747342544,2025-05-15 17:55:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747342544,2025-05-15 17:55:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747342544,2025-05-15 17:55:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747343506,2025-05-15 18:11:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747343506,2025-05-15 18:11:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747343506,2025-05-15 18:11:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747343506,2025-05-15 18:11:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747343506,2025-05-15 18:11:46,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747343506,2025-05-15 18:11:46,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747344093,2025-05-15 18:21:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747344093,2025-05-15 18:21:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747344093,2025-05-15 18:21:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747344093,2025-05-15 18:21:33,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747344093,2025-05-15 18:21:33,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747344093,2025-05-15 18:21:33,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747344441,2025-05-15 18:27:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747344441,2025-05-15 18:27:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747344441,2025-05-15 18:27:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747344441,2025-05-15 18:27:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747344441,2025-05-15 18:27:21,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747344441,2025-05-15 18:27:21,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747344936,2025-05-15 18:35:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747344936,2025-05-15 18:35:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747344936,2025-05-15 18:35:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747344936,2025-05-15 18:35:36,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747344936,2025-05-15 18:35:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747344936,2025-05-15 18:35:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747345523,2025-05-15 18:45:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747345523,2025-05-15 18:45:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747345523,2025-05-15 18:45:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747345523,2025-05-15 18:45:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747345523,2025-05-15 18:45:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747345523,2025-05-15 18:45:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747346190,2025-05-15 18:56:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747346190,2025-05-15 18:56:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747346190,2025-05-15 18:56:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747346190,2025-05-15 18:56:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747346190,2025-05-15 18:56:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747346190,2025-05-15 18:56:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747346674,2025-05-15 19:04:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747346674,2025-05-15 19:04:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747346674,2025-05-15 19:04:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747346674,2025-05-15 19:04:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747346674,2025-05-15 19:04:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747346674,2025-05-15 19:04:34,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747347492,2025-05-15 19:18:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747347492,2025-05-15 19:18:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747347492,2025-05-15 19:18:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747347492,2025-05-15 19:18:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747347492,2025-05-15 19:18:12,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747347492,2025-05-15 19:18:12,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747348256,2025-05-15 19:30:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747348256,2025-05-15 19:30:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747348256,2025-05-15 19:30:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747348256,2025-05-15 19:30:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747348256,2025-05-15 19:30:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747348256,2025-05-15 19:30:56,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747348772,2025-05-15 19:39:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747348772,2025-05-15 19:39:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747348772,2025-05-15 19:39:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747348772,2025-05-15 19:39:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747348772,2025-05-15 19:39:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747348772,2025-05-15 19:39:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747349483,2025-05-15 19:51:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747349483,2025-05-15 19:51:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747349483,2025-05-15 19:51:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747349483,2025-05-15 19:51:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747349483,2025-05-15 19:51:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747349483,2025-05-15 19:51:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747349949,2025-05-15 19:59:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747349949,2025-05-15 19:59:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747349949,2025-05-15 19:59:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747349949,2025-05-15 19:59:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747349949,2025-05-15 19:59:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747349949,2025-05-15 19:59:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747350667,2025-05-15 20:11:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747350667,2025-05-15 20:11:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747350667,2025-05-15 20:11:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747350667,2025-05-15 20:11:07,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747350667,2025-05-15 20:11:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747350667,2025-05-15 20:11:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747351343,2025-05-15 20:22:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747351343,2025-05-15 20:22:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747351343,2025-05-15 20:22:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747351343,2025-05-15 20:22:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747351343,2025-05-15 20:22:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
