Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750022477,2025-06-15 18:21:17,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750022477,2025-06-15 18:21:17,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750022477,2025-06-15 18:21:17,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750022477,2025-06-15 18:21:17,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750022477,2025-06-15 18:21:17,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750022477,2025-06-15 18:21:17,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750022477,2025-06-15 18:21:17,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750022477,2025-06-15 18:21:17,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750022477,2025-06-15 18:21:17,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750022477,2025-06-15 18:21:17,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750023102,2025-06-15 18:31:42,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750023102,2025-06-15 18:31:42,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750023102,2025-06-15 18:31:42,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750023102,2025-06-15 18:31:42,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750023102,2025-06-15 18:31:42,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750023102,2025-06-15 18:31:42,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750023102,2025-06-15 18:31:42,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750023102,2025-06-15 18:31:42,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750023102,2025-06-15 18:31:42,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750023102,2025-06-15 18:31:42,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750023102,2025-06-15 18:31:42,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750023368,2025-06-15 18:36:08,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750023368,2025-06-15 18:36:08,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750023368,2025-06-15 18:36:08,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750023368,2025-06-15 18:36:08,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750023368,2025-06-15 18:36:08,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750023368,2025-06-15 18:36:08,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750023368,2025-06-15 18:36:08,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750023368,2025-06-15 18:36:08,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750023368,2025-06-15 18:36:08,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750023368,2025-06-15 18:36:08,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750023368,2025-06-15 18:36:08,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750024316,2025-06-15 18:51:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750024316,2025-06-15 18:51:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750024316,2025-06-15 18:51:56,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750024316,2025-06-15 18:51:56,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750024316,2025-06-15 18:51:56,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750024316,2025-06-15 18:51:56,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750024316,2025-06-15 18:51:56,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750024316,2025-06-15 18:51:56,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750024316,2025-06-15 18:51:56,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750024316,2025-06-15 18:51:56,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750024316,2025-06-15 18:51:56,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750024526,2025-06-15 18:55:26,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750024526,2025-06-15 18:55:26,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750024526,2025-06-15 18:55:26,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750024526,2025-06-15 18:55:26,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750024526,2025-06-15 18:55:26,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750024526,2025-06-15 18:55:26,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750024526,2025-06-15 18:55:26,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750024526,2025-06-15 18:55:26,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750024526,2025-06-15 18:55:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750024526,2025-06-15 18:55:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750024526,2025-06-15 18:55:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750025428,2025-06-15 19:10:28,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750025428,2025-06-15 19:10:28,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750025428,2025-06-15 19:10:28,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750025428,2025-06-15 19:10:28,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750025428,2025-06-15 19:10:28,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750025428,2025-06-15 19:10:28,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750025428,2025-06-15 19:10:28,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750025428,2025-06-15 19:10:28,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750025428,2025-06-15 19:10:28,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750025428,2025-06-15 19:10:28,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750025428,2025-06-15 19:10:28,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750026654,2025-06-15 19:30:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750026654,2025-06-15 19:30:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750026654,2025-06-15 19:30:54,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750026654,2025-06-15 19:30:54,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750026654,2025-06-15 19:30:54,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750026654,2025-06-15 19:30:54,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750026654,2025-06-15 19:30:54,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750026654,2025-06-15 19:30:54,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750026654,2025-06-15 19:30:54,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750026654,2025-06-15 19:30:54,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750026654,2025-06-15 19:30:54,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750026985,2025-06-15 19:36:25,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750026985,2025-06-15 19:36:25,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750026985,2025-06-15 19:36:25,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750026985,2025-06-15 19:36:25,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750026985,2025-06-15 19:36:25,5,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1750026985,2025-06-15 19:36:25,6,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750026985,2025-06-15 19:36:25,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750026985,2025-06-15 19:36:25,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750026985,2025-06-15 19:36:25,9,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750026985,2025-06-15 19:36:25,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750026985,2025-06-15 19:36:25,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750026985,2025-06-15 19:36:25,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750027566,2025-06-15 19:46:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750027566,2025-06-15 19:46:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750027566,2025-06-15 19:46:06,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750027566,2025-06-15 19:46:06,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750027566,2025-06-15 19:46:06,5,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1750027566,2025-06-15 19:46:06,6,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750027566,2025-06-15 19:46:06,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750027566,2025-06-15 19:46:06,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750027566,2025-06-15 19:46:06,9,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750027566,2025-06-15 19:46:06,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750027566,2025-06-15 19:46:06,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750027566,2025-06-15 19:46:06,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750028440,2025-06-15 20:00:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750028440,2025-06-15 20:00:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750028440,2025-06-15 20:00:40,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750028440,2025-06-15 20:00:40,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750028440,2025-06-15 20:00:40,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750028440,2025-06-15 20:00:40,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750028440,2025-06-15 20:00:40,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750028440,2025-06-15 20:00:40,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750028440,2025-06-15 20:00:40,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750028440,2025-06-15 20:00:40,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750028440,2025-06-15 20:00:40,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750028825,2025-06-15 20:07:05,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750028825,2025-06-15 20:07:05,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750028825,2025-06-15 20:07:05,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750028825,2025-06-15 20:07:05,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750028825,2025-06-15 20:07:05,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750028825,2025-06-15 20:07:05,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750028825,2025-06-15 20:07:05,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750028825,2025-06-15 20:07:05,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750028825,2025-06-15 20:07:05,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750028825,2025-06-15 20:07:05,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750028825,2025-06-15 20:07:05,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750029554,2025-06-15 20:19:14,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750029554,2025-06-15 20:19:14,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750029554,2025-06-15 20:19:14,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750029554,2025-06-15 20:19:14,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750029554,2025-06-15 20:19:14,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1750029554,2025-06-15 20:19:14,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750029554,2025-06-15 20:19:14,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750029554,2025-06-15 20:19:14,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750029554,2025-06-15 20:19:14,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750029554,2025-06-15 20:19:14,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750029554,2025-06-15 20:19:14,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750029927,2025-06-15 20:25:27,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750029927,2025-06-15 20:25:27,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750029927,2025-06-15 20:25:27,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750029927,2025-06-15 20:25:27,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750029927,2025-06-15 20:25:27,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750029927,2025-06-15 20:25:27,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750029927,2025-06-15 20:25:27,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750029927,2025-06-15 20:25:27,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750029927,2025-06-15 20:25:27,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750029927,2025-06-15 20:25:27,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750029927,2025-06-15 20:25:27,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750030438,2025-06-15 20:33:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750030438,2025-06-15 20:33:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750030438,2025-06-15 20:33:58,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750030438,2025-06-15 20:33:58,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750030438,2025-06-15 20:33:58,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750030438,2025-06-15 20:33:58,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750030438,2025-06-15 20:33:58,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750030438,2025-06-15 20:33:58,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750030438,2025-06-15 20:33:58,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750030438,2025-06-15 20:33:58,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750030438,2025-06-15 20:33:58,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750031436,2025-06-15 20:50:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750031436,2025-06-15 20:50:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750031436,2025-06-15 20:50:36,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750031436,2025-06-15 20:50:36,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750031436,2025-06-15 20:50:36,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750031436,2025-06-15 20:50:36,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750031436,2025-06-15 20:50:36,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750031436,2025-06-15 20:50:36,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750031436,2025-06-15 20:50:36,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750031436,2025-06-15 20:50:36,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750031436,2025-06-15 20:50:36,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750031682,2025-06-15 20:54:42,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750031682,2025-06-15 20:54:42,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1750031682,2025-06-15 20:54:42,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750031682,2025-06-15 20:54:42,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750031682,2025-06-15 20:54:42,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750031682,2025-06-15 20:54:42,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1750031682,2025-06-15 20:54:42,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750031682,2025-06-15 20:54:42,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750031682,2025-06-15 20:54:42,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750031682,2025-06-15 20:54:42,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750031682,2025-06-15 20:54:42,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750032393,2025-06-15 21:06:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
