Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746117846,2025-05-01 13:44:06,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746117846,2025-05-01 13:44:06,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746117846,2025-05-01 13:44:06,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746117846,2025-05-01 13:44:06,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746117846,2025-05-01 13:44:06,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746118462,2025-05-01 13:54:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746118462,2025-05-01 13:54:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746118462,2025-05-01 13:54:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746118462,2025-05-01 13:54:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746118462,2025-05-01 13:54:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746118462,2025-05-01 13:54:22,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746118462,2025-05-01 13:54:22,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746118462,2025-05-01 13:54:22,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746118462,2025-05-01 13:54:22,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746118462,2025-05-01 13:54:22,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746118462,2025-05-01 13:54:22,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746118462,2025-05-01 13:54:22,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746118736,2025-05-01 13:58:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746118736,2025-05-01 13:58:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746118736,2025-05-01 13:58:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746118736,2025-05-01 13:58:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746118736,2025-05-01 13:58:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746118736,2025-05-01 13:58:56,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746118736,2025-05-01 13:58:56,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746118736,2025-05-01 13:58:56,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746118736,2025-05-01 13:58:56,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746118736,2025-05-01 13:58:56,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746118736,2025-05-01 13:58:56,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746118736,2025-05-01 13:58:56,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746119300,2025-05-01 14:08:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746119300,2025-05-01 14:08:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746119300,2025-05-01 14:08:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746119300,2025-05-01 14:08:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746119300,2025-05-01 14:08:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746119300,2025-05-01 14:08:20,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746119300,2025-05-01 14:08:20,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746119300,2025-05-01 14:08:20,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746119300,2025-05-01 14:08:20,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746119300,2025-05-01 14:08:20,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746119300,2025-05-01 14:08:20,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746119300,2025-05-01 14:08:20,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746120297,2025-05-01 14:24:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746120297,2025-05-01 14:24:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746120297,2025-05-01 14:24:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746120297,2025-05-01 14:24:57,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746120297,2025-05-01 14:24:57,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746120297,2025-05-01 14:24:57,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746120297,2025-05-01 14:24:57,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746120297,2025-05-01 14:24:57,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746120297,2025-05-01 14:24:57,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746120297,2025-05-01 14:24:57,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746120297,2025-05-01 14:24:57,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746120297,2025-05-01 14:24:57,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746120297,2025-05-01 14:24:57,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746120908,2025-05-01 14:35:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746120908,2025-05-01 14:35:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746120908,2025-05-01 14:35:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746120908,2025-05-01 14:35:08,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746120908,2025-05-01 14:35:08,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746120908,2025-05-01 14:35:08,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746120908,2025-05-01 14:35:08,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746120908,2025-05-01 14:35:08,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746120908,2025-05-01 14:35:08,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746120908,2025-05-01 14:35:08,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746120908,2025-05-01 14:35:08,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746120908,2025-05-01 14:35:08,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746120908,2025-05-01 14:35:08,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746121609,2025-05-01 14:46:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746121609,2025-05-01 14:46:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746121609,2025-05-01 14:46:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746121609,2025-05-01 14:46:49,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746121609,2025-05-01 14:46:49,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746121609,2025-05-01 14:46:49,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746121609,2025-05-01 14:46:49,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746121609,2025-05-01 14:46:49,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746121609,2025-05-01 14:46:49,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746121609,2025-05-01 14:46:49,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746121609,2025-05-01 14:46:49,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746121609,2025-05-01 14:46:49,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746121609,2025-05-01 14:46:49,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746122142,2025-05-01 14:55:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746122142,2025-05-01 14:55:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746122142,2025-05-01 14:55:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746122142,2025-05-01 14:55:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746122142,2025-05-01 14:55:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746122142,2025-05-01 14:55:42,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746122142,2025-05-01 14:55:42,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746122142,2025-05-01 14:55:42,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746122142,2025-05-01 14:55:42,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746122142,2025-05-01 14:55:42,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746122142,2025-05-01 14:55:42,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746122142,2025-05-01 14:55:42,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746122699,2025-05-01 15:04:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746122699,2025-05-01 15:04:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746122699,2025-05-01 15:04:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746122699,2025-05-01 15:04:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746122699,2025-05-01 15:04:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746122699,2025-05-01 15:04:59,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746122699,2025-05-01 15:04:59,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746122699,2025-05-01 15:04:59,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746122699,2025-05-01 15:04:59,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746122699,2025-05-01 15:04:59,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746122699,2025-05-01 15:04:59,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746122699,2025-05-01 15:04:59,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746123407,2025-05-01 15:16:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746123407,2025-05-01 15:16:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746123407,2025-05-01 15:16:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746123407,2025-05-01 15:16:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746123407,2025-05-01 15:16:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746123407,2025-05-01 15:16:47,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746123407,2025-05-01 15:16:47,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746123407,2025-05-01 15:16:47,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746123407,2025-05-01 15:16:47,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746123407,2025-05-01 15:16:47,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746123407,2025-05-01 15:16:47,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746123407,2025-05-01 15:16:47,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746123584,2025-05-01 15:19:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746123584,2025-05-01 15:19:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746123584,2025-05-01 15:19:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746123584,2025-05-01 15:19:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746123584,2025-05-01 15:19:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746123584,2025-05-01 15:19:44,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746123584,2025-05-01 15:19:44,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746123584,2025-05-01 15:19:44,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746123584,2025-05-01 15:19:44,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746123584,2025-05-01 15:19:44,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746123584,2025-05-01 15:19:44,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746123584,2025-05-01 15:19:44,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746124102,2025-05-01 15:28:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746124102,2025-05-01 15:28:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746124102,2025-05-01 15:28:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746124102,2025-05-01 15:28:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746124102,2025-05-01 15:28:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746124102,2025-05-01 15:28:22,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746124102,2025-05-01 15:28:22,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746124102,2025-05-01 15:28:22,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746124102,2025-05-01 15:28:22,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746124102,2025-05-01 15:28:22,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746124102,2025-05-01 15:28:22,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746124102,2025-05-01 15:28:22,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746124978,2025-05-01 15:42:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746124978,2025-05-01 15:42:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746124978,2025-05-01 15:42:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746124978,2025-05-01 15:42:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746124978,2025-05-01 15:42:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746124978,2025-05-01 15:42:58,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746124978,2025-05-01 15:42:58,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746124978,2025-05-01 15:42:58,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746124978,2025-05-01 15:42:58,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746124978,2025-05-01 15:42:58,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746124978,2025-05-01 15:42:58,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746124978,2025-05-01 15:42:58,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746125386,2025-05-01 15:49:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746125386,2025-05-01 15:49:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746125386,2025-05-01 15:49:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746125386,2025-05-01 15:49:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746125386,2025-05-01 15:49:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746125386,2025-05-01 15:49:46,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746125386,2025-05-01 15:49:46,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746125386,2025-05-01 15:49:46,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746125386,2025-05-01 15:49:46,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746125386,2025-05-01 15:49:46,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746125386,2025-05-01 15:49:46,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746125386,2025-05-01 15:49:46,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746125891,2025-05-01 15:58:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746125891,2025-05-01 15:58:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746125891,2025-05-01 15:58:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1746125891,2025-05-01 15:58:11,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1746125891,2025-05-01 15:58:11,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1746125891,2025-05-01 15:58:11,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746125891,2025-05-01 15:58:11,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1746125891,2025-05-01 15:58:11,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746125891,2025-05-01 15:58:11,9,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746125891,2025-05-01 15:58:11,10,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746125891,2025-05-01 15:58:11,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746125891,2025-05-01 15:58:11,12,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746125891,2025-05-01 15:58:11,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746125891,2025-05-01 15:58:11,14,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746126796,2025-05-01 16:13:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746126796,2025-05-01 16:13:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746126796,2025-05-01 16:13:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746126796,2025-05-01 16:13:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746126796,2025-05-01 16:13:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746126796,2025-05-01 16:13:16,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746126796,2025-05-01 16:13:16,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746126796,2025-05-01 16:13:16,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746126796,2025-05-01 16:13:16,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746126796,2025-05-01 16:13:16,10,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746126796,2025-05-01 16:13:16,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746126796,2025-05-01 16:13:16,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
