Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744733484,2025-04-15 13:11:24,28,No-IP,No-Hostname,No-IP,No-Hostname
1744733484,2025-04-15 13:11:24,29,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744734109,2025-04-15 13:21:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744734109,2025-04-15 13:21:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744734109,2025-04-15 13:21:49,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744734109,2025-04-15 13:21:49,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744734109,2025-04-15 13:21:49,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744734109,2025-04-15 13:21:49,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744734109,2025-04-15 13:21:49,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744734109,2025-04-15 13:21:49,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744734109,2025-04-15 13:21:49,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744734109,2025-04-15 13:21:49,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744734109,2025-04-15 13:21:49,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,13,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,14,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,15,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,16,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,17,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,18,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,19,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,20,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,21,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,22,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,23,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,24,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,25,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,26,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,27,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,28,No-IP,No-Hostname,No-IP,No-Hostname
1744734109,2025-04-15 13:21:49,29,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744734506,2025-04-15 13:28:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744734506,2025-04-15 13:28:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744734506,2025-04-15 13:28:26,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744734506,2025-04-15 13:28:26,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744734506,2025-04-15 13:28:26,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744734506,2025-04-15 13:28:26,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744734506,2025-04-15 13:28:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744734506,2025-04-15 13:28:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744734506,2025-04-15 13:28:26,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744734506,2025-04-15 13:28:26,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744734506,2025-04-15 13:28:26,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,13,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,14,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,15,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,16,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,17,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,18,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,19,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,20,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,21,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,22,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,23,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,24,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,25,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,26,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,27,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,28,No-IP,No-Hostname,No-IP,No-Hostname
1744734506,2025-04-15 13:28:26,29,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744734785,2025-04-15 13:33:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744734785,2025-04-15 13:33:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744734785,2025-04-15 13:33:05,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744734785,2025-04-15 13:33:05,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744734785,2025-04-15 13:33:05,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744734785,2025-04-15 13:33:05,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744734785,2025-04-15 13:33:05,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744734785,2025-04-15 13:33:05,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744734785,2025-04-15 13:33:05,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744734785,2025-04-15 13:33:05,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744734785,2025-04-15 13:33:05,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,13,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,14,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,15,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,16,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,17,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,18,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,19,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,20,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,21,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,22,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,23,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,24,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,25,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,26,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,27,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,28,No-IP,No-Hostname,No-IP,No-Hostname
1744734785,2025-04-15 13:33:05,29,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744735772,2025-04-15 13:49:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744735772,2025-04-15 13:49:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744735772,2025-04-15 13:49:32,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744735772,2025-04-15 13:49:32,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744735772,2025-04-15 13:49:32,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744735772,2025-04-15 13:49:32,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744735772,2025-04-15 13:49:32,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744735772,2025-04-15 13:49:32,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744735772,2025-04-15 13:49:32,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744735772,2025-04-15 13:49:32,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744735772,2025-04-15 13:49:32,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,13,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,14,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,15,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,16,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,17,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,18,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,19,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,20,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,21,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,22,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,23,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,24,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,25,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,26,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,27,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,28,No-IP,No-Hostname,No-IP,No-Hostname
1744735772,2025-04-15 13:49:32,29,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744736130,2025-04-15 13:55:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744736130,2025-04-15 13:55:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744736130,2025-04-15 13:55:30,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744736130,2025-04-15 13:55:30,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744736130,2025-04-15 13:55:30,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744736130,2025-04-15 13:55:30,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744736130,2025-04-15 13:55:30,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744736130,2025-04-15 13:55:30,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744736130,2025-04-15 13:55:30,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744736130,2025-04-15 13:55:30,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744736130,2025-04-15 13:55:30,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,13,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,14,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,15,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,16,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,17,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,18,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,19,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,20,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,21,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,22,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,23,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,24,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,25,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,26,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,27,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,28,No-IP,No-Hostname,No-IP,No-Hostname
1744736130,2025-04-15 13:55:30,29,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744736822,2025-04-15 14:07:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744736822,2025-04-15 14:07:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744736822,2025-04-15 14:07:02,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744736822,2025-04-15 14:07:02,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744736822,2025-04-15 14:07:02,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744736822,2025-04-15 14:07:02,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744736822,2025-04-15 14:07:02,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744736822,2025-04-15 14:07:02,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744736822,2025-04-15 14:07:02,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744736822,2025-04-15 14:07:02,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744736822,2025-04-15 14:07:02,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,13,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,14,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,15,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,16,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,17,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,18,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,19,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,20,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,21,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,22,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,23,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,24,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,25,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,26,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,27,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,28,No-IP,No-Hostname,No-IP,No-Hostname
1744736822,2025-04-15 14:07:02,29,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744737233,2025-04-15 14:13:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744737233,2025-04-15 14:13:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744737233,2025-04-15 14:13:53,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744737233,2025-04-15 14:13:53,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744737233,2025-04-15 14:13:53,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744737233,2025-04-15 14:13:53,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744737233,2025-04-15 14:13:53,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744737233,2025-04-15 14:13:53,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744737233,2025-04-15 14:13:53,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744737233,2025-04-15 14:13:53,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744737233,2025-04-15 14:13:53,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,13,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,14,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,15,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,16,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,17,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,18,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,19,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,20,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,21,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,22,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,23,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,24,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,25,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,26,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,27,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,28,No-IP,No-Hostname,No-IP,No-Hostname
1744737233,2025-04-15 14:13:53,29,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744738250,2025-04-15 14:30:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744738250,2025-04-15 14:30:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744738250,2025-04-15 14:30:50,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744738250,2025-04-15 14:30:50,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744738250,2025-04-15 14:30:50,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744738250,2025-04-15 14:30:50,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744738250,2025-04-15 14:30:50,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744738250,2025-04-15 14:30:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744738250,2025-04-15 14:30:50,10,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744738250,2025-04-15 14:30:50,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744738250,2025-04-15 14:30:50,12,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,13,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,14,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,15,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,16,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,17,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,18,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,19,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,20,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,21,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,22,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,23,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,24,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,25,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,26,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,27,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,28,No-IP,No-Hostname,No-IP,No-Hostname
1744738250,2025-04-15 14:30:50,29,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744739191,2025-04-15 14:46:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744739191,2025-04-15 14:46:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744739191,2025-04-15 14:46:31,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744739191,2025-04-15 14:46:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744739191,2025-04-15 14:46:31,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,7,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,8,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,9,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,10,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,11,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,12,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,13,No-IP,No-Hostname,No-IP,No-Hostname
1744739191,2025-04-15 14:46:31,14,No-IP,No-Hostname,No-IP,No-Hostname
