Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748626961,2025-05-30 14:42:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748626961,2025-05-30 14:42:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748626961,2025-05-30 14:42:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748626961,2025-05-30 14:42:41,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748626961,2025-05-30 14:42:41,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748627629,2025-05-30 14:53:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748627629,2025-05-30 14:53:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748627629,2025-05-30 14:53:49,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748627629,2025-05-30 14:53:49,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748627629,2025-05-30 14:53:49,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748628179,2025-05-30 15:02:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748628179,2025-05-30 15:02:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748628179,2025-05-30 15:02:59,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748628179,2025-05-30 15:02:59,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748628179,2025-05-30 15:02:59,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748628528,2025-05-30 15:08:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748628528,2025-05-30 15:08:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748628528,2025-05-30 15:08:48,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748628528,2025-05-30 15:08:48,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748628528,2025-05-30 15:08:48,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748629029,2025-05-30 15:17:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748629029,2025-05-30 15:17:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748629029,2025-05-30 15:17:09,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748629029,2025-05-30 15:17:09,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748629029,2025-05-30 15:17:09,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748630000,2025-05-30 15:33:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748630000,2025-05-30 15:33:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748630000,2025-05-30 15:33:20,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748630000,2025-05-30 15:33:20,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748630000,2025-05-30 15:33:20,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748630458,2025-05-30 15:40:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748630458,2025-05-30 15:40:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748630458,2025-05-30 15:40:58,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748630458,2025-05-30 15:40:58,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748630458,2025-05-30 15:40:58,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748630881,2025-05-30 15:48:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748630881,2025-05-30 15:48:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748630881,2025-05-30 15:48:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748630881,2025-05-30 15:48:01,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748630881,2025-05-30 15:48:01,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748631610,2025-05-30 16:00:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748631610,2025-05-30 16:00:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748631610,2025-05-30 16:00:10,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748631610,2025-05-30 16:00:10,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748631610,2025-05-30 16:00:10,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748632356,2025-05-30 16:12:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748632356,2025-05-30 16:12:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748632356,2025-05-30 16:12:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748632356,2025-05-30 16:12:36,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748632356,2025-05-30 16:12:36,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748632747,2025-05-30 16:19:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748632747,2025-05-30 16:19:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748632747,2025-05-30 16:19:07,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748632747,2025-05-30 16:19:07,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748632747,2025-05-30 16:19:07,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748633260,2025-05-30 16:27:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748633260,2025-05-30 16:27:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1748633260,2025-05-30 16:27:40,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1748633260,2025-05-30 16:27:40,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748633260,2025-05-30 16:27:40,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748633260,2025-05-30 16:27:40,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1748633260,2025-05-30 16:27:40,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748633260,2025-05-30 16:27:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748633260,2025-05-30 16:27:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748634137,2025-05-30 16:42:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748634137,2025-05-30 16:42:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1748634137,2025-05-30 16:42:17,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1748634137,2025-05-30 16:42:17,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748634137,2025-05-30 16:42:17,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748634137,2025-05-30 16:42:17,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1748634137,2025-05-30 16:42:17,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748634137,2025-05-30 16:42:17,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748634137,2025-05-30 16:42:17,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748634818,2025-05-30 16:53:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748634818,2025-05-30 16:53:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748634818,2025-05-30 16:53:38,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748634818,2025-05-30 16:53:38,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748634818,2025-05-30 16:53:38,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748635368,2025-05-30 17:02:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748635368,2025-05-30 17:02:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748635368,2025-05-30 17:02:48,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748635368,2025-05-30 17:02:48,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748635368,2025-05-30 17:02:48,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748635658,2025-05-30 17:07:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748635658,2025-05-30 17:07:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748635658,2025-05-30 17:07:38,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748635658,2025-05-30 17:07:38,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748635658,2025-05-30 17:07:38,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748636294,2025-05-30 17:18:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748636294,2025-05-30 17:18:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748636294,2025-05-30 17:18:14,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748636294,2025-05-30 17:18:14,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748636294,2025-05-30 17:18:14,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748636833,2025-05-30 17:27:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748636833,2025-05-30 17:27:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748636833,2025-05-30 17:27:13,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748636833,2025-05-30 17:27:13,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748636833,2025-05-30 17:27:13,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748637609,2025-05-30 17:40:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748637609,2025-05-30 17:40:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748637609,2025-05-30 17:40:09,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748637609,2025-05-30 17:40:09,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748637609,2025-05-30 17:40:09,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748638337,2025-05-30 17:52:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748638337,2025-05-30 17:52:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748638337,2025-05-30 17:52:17,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748638337,2025-05-30 17:52:17,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748638337,2025-05-30 17:52:17,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748638886,2025-05-30 18:01:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748638886,2025-05-30 18:01:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748638886,2025-05-30 18:01:26,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748638886,2025-05-30 18:01:26,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748638886,2025-05-30 18:01:26,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748639669,2025-05-30 18:14:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748639669,2025-05-30 18:14:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748639669,2025-05-30 18:14:29,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748639669,2025-05-30 18:14:29,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748639669,2025-05-30 18:14:29,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748640090,2025-05-30 18:21:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748640090,2025-05-30 18:21:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748640090,2025-05-30 18:21:30,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748640090,2025-05-30 18:21:30,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748640090,2025-05-30 18:21:30,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748640531,2025-05-30 18:28:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748640531,2025-05-30 18:28:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748640531,2025-05-30 18:28:51,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748640531,2025-05-30 18:28:51,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748640531,2025-05-30 18:28:51,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748641043,2025-05-30 18:37:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748641043,2025-05-30 18:37:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748641043,2025-05-30 18:37:23,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748641043,2025-05-30 18:37:23,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748641043,2025-05-30 18:37:23,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748641866,2025-05-30 18:51:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748641866,2025-05-30 18:51:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748641866,2025-05-30 18:51:06,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748641866,2025-05-30 18:51:06,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748641866,2025-05-30 18:51:06,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748642534,2025-05-30 19:02:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748642534,2025-05-30 19:02:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748642534,2025-05-30 19:02:14,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748642534,2025-05-30 19:02:14,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748642534,2025-05-30 19:02:14,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748643053,2025-05-30 19:10:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748643053,2025-05-30 19:10:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748643053,2025-05-30 19:10:53,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748643053,2025-05-30 19:10:53,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748643053,2025-05-30 19:10:53,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748643866,2025-05-30 19:24:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748643866,2025-05-30 19:24:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748643866,2025-05-30 19:24:26,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748643866,2025-05-30 19:24:26,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748643866,2025-05-30 19:24:26,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748644036,2025-05-30 19:27:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748644036,2025-05-30 19:27:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748644036,2025-05-30 19:27:16,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748644036,2025-05-30 19:27:16,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748644036,2025-05-30 19:27:16,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748645050,2025-05-30 19:44:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748645050,2025-05-30 19:44:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748645050,2025-05-30 19:44:10,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748645050,2025-05-30 19:44:10,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748645050,2025-05-30 19:44:10,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748645565,2025-05-30 19:52:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748645565,2025-05-30 19:52:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748645565,2025-05-30 19:52:45,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748645565,2025-05-30 19:52:45,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748645565,2025-05-30 19:52:45,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748646849,2025-05-30 20:14:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748646849,2025-05-30 20:14:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748646849,2025-05-30 20:14:09,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748646849,2025-05-30 20:14:09,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748646849,2025-05-30 20:14:09,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748647400,2025-05-30 20:23:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748647400,2025-05-30 20:23:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748647400,2025-05-30 20:23:20,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748647400,2025-05-30 20:23:20,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748647400,2025-05-30 20:23:20,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748647564,2025-05-30 20:26:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748647564,2025-05-30 20:26:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748647564,2025-05-30 20:26:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748647564,2025-05-30 20:26:04,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748647564,2025-05-30 20:26:04,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748648276,2025-05-30 20:37:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748648276,2025-05-30 20:37:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748648276,2025-05-30 20:37:56,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748648276,2025-05-30 20:37:56,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748648276,2025-05-30 20:37:56,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748648865,2025-05-30 20:47:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748648865,2025-05-30 20:47:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748648865,2025-05-30 20:47:45,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748648865,2025-05-30 20:47:45,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748648865,2025-05-30 20:47:45,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748649456,2025-05-30 20:57:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748649456,2025-05-30 20:57:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748649456,2025-05-30 20:57:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748649456,2025-05-30 20:57:36,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748649456,2025-05-30 20:57:36,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748650106,2025-05-30 21:08:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748650106,2025-05-30 21:08:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748650106,2025-05-30 21:08:26,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748650106,2025-05-30 21:08:26,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748650106,2025-05-30 21:08:26,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748650666,2025-05-30 21:17:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748650666,2025-05-30 21:17:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
