Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746445027,2025-05-05 08:37:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746445027,2025-05-05 08:37:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746445027,2025-05-05 08:37:07,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746445027,2025-05-05 08:37:07,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746445027,2025-05-05 08:37:07,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746445027,2025-05-05 08:37:07,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746445851,2025-05-05 08:50:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746445851,2025-05-05 08:50:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746445851,2025-05-05 08:50:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746445851,2025-05-05 08:50:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746445851,2025-05-05 08:50:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746445851,2025-05-05 08:50:51,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746445851,2025-05-05 08:50:51,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746445851,2025-05-05 08:50:51,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746445851,2025-05-05 08:50:51,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746446230,2025-05-05 08:57:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746446230,2025-05-05 08:57:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746446230,2025-05-05 08:57:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746446230,2025-05-05 08:57:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746446230,2025-05-05 08:57:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746446230,2025-05-05 08:57:10,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746446230,2025-05-05 08:57:10,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746446230,2025-05-05 08:57:10,8,170.79.213.138,cce1-cce2.bkb.rnp.br,No-IP,No-Hostname
1746446230,2025-05-05 08:57:10,9,No-IP,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1746447177,2025-05-05 09:12:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746447177,2025-05-05 09:12:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746447177,2025-05-05 09:12:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746447177,2025-05-05 09:12:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746447177,2025-05-05 09:12:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746447177,2025-05-05 09:12:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746447177,2025-05-05 09:12:57,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746447177,2025-05-05 09:12:57,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746447177,2025-05-05 09:12:57,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746447586,2025-05-05 09:19:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746447586,2025-05-05 09:19:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746447586,2025-05-05 09:19:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746447586,2025-05-05 09:19:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746447586,2025-05-05 09:19:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746447586,2025-05-05 09:19:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746447586,2025-05-05 09:19:46,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746447586,2025-05-05 09:19:46,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746447586,2025-05-05 09:19:46,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746448186,2025-05-05 09:29:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746448186,2025-05-05 09:29:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746448186,2025-05-05 09:29:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746448186,2025-05-05 09:29:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746448186,2025-05-05 09:29:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746448186,2025-05-05 09:29:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746448186,2025-05-05 09:29:46,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746448186,2025-05-05 09:29:46,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746448186,2025-05-05 09:29:46,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746449205,2025-05-05 09:46:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746449205,2025-05-05 09:46:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746449205,2025-05-05 09:46:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746449205,2025-05-05 09:46:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746449205,2025-05-05 09:46:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746449205,2025-05-05 09:46:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746449205,2025-05-05 09:46:45,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746449205,2025-05-05 09:46:45,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746449205,2025-05-05 09:46:45,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746450870,2025-05-05 10:14:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746450870,2025-05-05 10:14:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746450870,2025-05-05 10:14:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746450870,2025-05-05 10:14:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746450870,2025-05-05 10:14:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746450870,2025-05-05 10:14:30,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746450870,2025-05-05 10:14:30,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746450870,2025-05-05 10:14:30,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746450870,2025-05-05 10:14:30,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746451481,2025-05-05 10:24:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746451481,2025-05-05 10:24:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746451481,2025-05-05 10:24:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746451481,2025-05-05 10:24:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746451481,2025-05-05 10:24:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746451481,2025-05-05 10:24:41,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746451481,2025-05-05 10:24:41,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746451481,2025-05-05 10:24:41,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746451481,2025-05-05 10:24:41,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746452772,2025-05-05 10:46:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746452772,2025-05-05 10:46:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746452772,2025-05-05 10:46:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746452772,2025-05-05 10:46:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746452772,2025-05-05 10:46:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746452772,2025-05-05 10:46:12,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746452772,2025-05-05 10:46:12,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746452772,2025-05-05 10:46:12,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746452772,2025-05-05 10:46:12,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746453604,2025-05-05 11:00:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746453604,2025-05-05 11:00:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746453604,2025-05-05 11:00:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746453604,2025-05-05 11:00:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746453604,2025-05-05 11:00:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746453604,2025-05-05 11:00:04,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746453604,2025-05-05 11:00:04,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746453604,2025-05-05 11:00:04,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746453604,2025-05-05 11:00:04,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746454002,2025-05-05 11:06:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746454002,2025-05-05 11:06:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746454002,2025-05-05 11:06:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746454002,2025-05-05 11:06:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746454002,2025-05-05 11:06:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746454002,2025-05-05 11:06:42,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746454002,2025-05-05 11:06:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746454002,2025-05-05 11:06:42,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746454002,2025-05-05 11:06:42,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746455371,2025-05-05 11:29:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746455371,2025-05-05 11:29:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746455371,2025-05-05 11:29:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746455371,2025-05-05 11:29:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746455371,2025-05-05 11:29:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746455371,2025-05-05 11:29:31,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746455371,2025-05-05 11:29:31,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746455371,2025-05-05 11:29:31,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746455371,2025-05-05 11:29:31,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746455696,2025-05-05 11:34:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746455696,2025-05-05 11:34:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746455696,2025-05-05 11:34:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746455696,2025-05-05 11:34:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746455696,2025-05-05 11:34:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746455696,2025-05-05 11:34:56,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746455696,2025-05-05 11:34:56,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746455696,2025-05-05 11:34:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746455696,2025-05-05 11:34:56,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746456526,2025-05-05 11:48:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746456526,2025-05-05 11:48:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746456526,2025-05-05 11:48:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746456526,2025-05-05 11:48:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746456526,2025-05-05 11:48:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746456526,2025-05-05 11:48:46,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746456526,2025-05-05 11:48:46,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746456526,2025-05-05 11:48:46,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746456526,2025-05-05 11:48:46,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746456988,2025-05-05 11:56:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746456988,2025-05-05 11:56:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746456988,2025-05-05 11:56:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746456988,2025-05-05 11:56:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746456988,2025-05-05 11:56:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746456988,2025-05-05 11:56:28,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746456988,2025-05-05 11:56:28,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746456988,2025-05-05 11:56:28,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746456988,2025-05-05 11:56:28,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746457556,2025-05-05 12:05:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746457556,2025-05-05 12:05:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746457556,2025-05-05 12:05:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746457556,2025-05-05 12:05:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746457556,2025-05-05 12:05:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746457556,2025-05-05 12:05:56,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746457556,2025-05-05 12:05:56,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746457556,2025-05-05 12:05:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746457556,2025-05-05 12:05:56,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746458502,2025-05-05 12:21:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746458502,2025-05-05 12:21:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746458502,2025-05-05 12:21:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746458502,2025-05-05 12:21:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746458502,2025-05-05 12:21:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746458502,2025-05-05 12:21:42,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746458502,2025-05-05 12:21:42,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746458502,2025-05-05 12:21:42,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746458502,2025-05-05 12:21:42,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746458955,2025-05-05 12:29:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746458955,2025-05-05 12:29:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746458955,2025-05-05 12:29:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746458955,2025-05-05 12:29:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746458955,2025-05-05 12:29:15,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746458955,2025-05-05 12:29:15,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746458955,2025-05-05 12:29:15,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746458955,2025-05-05 12:29:15,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746458955,2025-05-05 12:29:15,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746459375,2025-05-05 12:36:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746459375,2025-05-05 12:36:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746459375,2025-05-05 12:36:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746459375,2025-05-05 12:36:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746459375,2025-05-05 12:36:15,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746459375,2025-05-05 12:36:15,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746459375,2025-05-05 12:36:15,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746459375,2025-05-05 12:36:15,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746459375,2025-05-05 12:36:15,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746460046,2025-05-05 12:47:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746460046,2025-05-05 12:47:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746460046,2025-05-05 12:47:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746460046,2025-05-05 12:47:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746460046,2025-05-05 12:47:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746460046,2025-05-05 12:47:26,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746460046,2025-05-05 12:47:26,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746460046,2025-05-05 12:47:26,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746460046,2025-05-05 12:47:26,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746460886,2025-05-05 13:01:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746460886,2025-05-05 13:01:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746460886,2025-05-05 13:01:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746460886,2025-05-05 13:01:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746460886,2025-05-05 13:01:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746460886,2025-05-05 13:01:26,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746460886,2025-05-05 13:01:26,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746460886,2025-05-05 13:01:26,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746460886,2025-05-05 13:01:26,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746461457,2025-05-05 13:10:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746461457,2025-05-05 13:10:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746461457,2025-05-05 13:10:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746461457,2025-05-05 13:10:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
