Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751157146,2025-06-28 21:32:26,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751157146,2025-06-28 21:32:26,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751157146,2025-06-28 21:32:26,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751157146,2025-06-28 21:32:26,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751157146,2025-06-28 21:32:26,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751158075,2025-06-28 21:47:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751158075,2025-06-28 21:47:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751158075,2025-06-28 21:47:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751158075,2025-06-28 21:47:55,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751158075,2025-06-28 21:47:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751158075,2025-06-28 21:47:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751158075,2025-06-28 21:47:55,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751158075,2025-06-28 21:47:55,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751158357,2025-06-28 21:52:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751158357,2025-06-28 21:52:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751158357,2025-06-28 21:52:37,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751158357,2025-06-28 21:52:37,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751158357,2025-06-28 21:52:37,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751158357,2025-06-28 21:52:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751158357,2025-06-28 21:52:37,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751158357,2025-06-28 21:52:37,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751159014,2025-06-28 22:03:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751159014,2025-06-28 22:03:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751159014,2025-06-28 22:03:34,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751159014,2025-06-28 22:03:34,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751159014,2025-06-28 22:03:34,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751159014,2025-06-28 22:03:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751159014,2025-06-28 22:03:34,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751159014,2025-06-28 22:03:34,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751159930,2025-06-28 22:18:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751159930,2025-06-28 22:18:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751159930,2025-06-28 22:18:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751159930,2025-06-28 22:18:50,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751159930,2025-06-28 22:18:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751159930,2025-06-28 22:18:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751159930,2025-06-28 22:18:50,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751159930,2025-06-28 22:18:50,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751160443,2025-06-28 22:27:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751160443,2025-06-28 22:27:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751160443,2025-06-28 22:27:23,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751160443,2025-06-28 22:27:23,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751160443,2025-06-28 22:27:23,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751160443,2025-06-28 22:27:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751160443,2025-06-28 22:27:23,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751160443,2025-06-28 22:27:23,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751160670,2025-06-28 22:31:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751160670,2025-06-28 22:31:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751160670,2025-06-28 22:31:10,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751160670,2025-06-28 22:31:10,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751160670,2025-06-28 22:31:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751160670,2025-06-28 22:31:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751160670,2025-06-28 22:31:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751160670,2025-06-28 22:31:10,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751161270,2025-06-28 22:41:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751161270,2025-06-28 22:41:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751161270,2025-06-28 22:41:10,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751161270,2025-06-28 22:41:10,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751161270,2025-06-28 22:41:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751161270,2025-06-28 22:41:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751161270,2025-06-28 22:41:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751161270,2025-06-28 22:41:10,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751162256,2025-06-28 22:57:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751162256,2025-06-28 22:57:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751162256,2025-06-28 22:57:36,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751162256,2025-06-28 22:57:36,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751162256,2025-06-28 22:57:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751162256,2025-06-28 22:57:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751162256,2025-06-28 22:57:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751162256,2025-06-28 22:57:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751162523,2025-06-28 23:02:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751162523,2025-06-28 23:02:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751162523,2025-06-28 23:02:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751162523,2025-06-28 23:02:03,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751162523,2025-06-28 23:02:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751162523,2025-06-28 23:02:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751162523,2025-06-28 23:02:03,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751162523,2025-06-28 23:02:03,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751163182,2025-06-28 23:13:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751163182,2025-06-28 23:13:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751163182,2025-06-28 23:13:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751163182,2025-06-28 23:13:02,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751163182,2025-06-28 23:13:02,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751163182,2025-06-28 23:13:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751163182,2025-06-28 23:13:02,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751163182,2025-06-28 23:13:02,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751163705,2025-06-28 23:21:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751163705,2025-06-28 23:21:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751163705,2025-06-28 23:21:45,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751163705,2025-06-28 23:21:45,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751163705,2025-06-28 23:21:45,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751163705,2025-06-28 23:21:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751163705,2025-06-28 23:21:45,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751163705,2025-06-28 23:21:45,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751164331,2025-06-28 23:32:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751164331,2025-06-28 23:32:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751164331,2025-06-28 23:32:11,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751164331,2025-06-28 23:32:11,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751164331,2025-06-28 23:32:11,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751164331,2025-06-28 23:32:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751164331,2025-06-28 23:32:11,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751164331,2025-06-28 23:32:11,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751165283,2025-06-28 23:48:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751165283,2025-06-28 23:48:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751165283,2025-06-28 23:48:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751165283,2025-06-28 23:48:03,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751165283,2025-06-28 23:48:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751165283,2025-06-28 23:48:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751165283,2025-06-28 23:48:03,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751165283,2025-06-28 23:48:03,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751165956,2025-06-28 23:59:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751165956,2025-06-28 23:59:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751165956,2025-06-28 23:59:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751165956,2025-06-28 23:59:16,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751165956,2025-06-28 23:59:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751165956,2025-06-28 23:59:16,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751165956,2025-06-28 23:59:16,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751165956,2025-06-28 23:59:16,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751166200,2025-06-29 00:03:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751166200,2025-06-29 00:03:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751166200,2025-06-29 00:03:20,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751166200,2025-06-29 00:03:20,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751166200,2025-06-29 00:03:20,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751166200,2025-06-29 00:03:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751166200,2025-06-29 00:03:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751166200,2025-06-29 00:03:20,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751166700,2025-06-29 00:11:40,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751166700,2025-06-29 00:11:40,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751166700,2025-06-29 00:11:40,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751166700,2025-06-29 00:11:40,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751166700,2025-06-29 00:11:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751166700,2025-06-29 00:11:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751166700,2025-06-29 00:11:40,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751166700,2025-06-29 00:11:40,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751167702,2025-06-29 00:28:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751167702,2025-06-29 00:28:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751167702,2025-06-29 00:28:22,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751167702,2025-06-29 00:28:22,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751167702,2025-06-29 00:28:22,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751167702,2025-06-29 00:28:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751167702,2025-06-29 00:28:22,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751167702,2025-06-29 00:28:22,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751168199,2025-06-29 00:36:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751168199,2025-06-29 00:36:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751168199,2025-06-29 00:36:39,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751168199,2025-06-29 00:36:39,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751168199,2025-06-29 00:36:39,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751168199,2025-06-29 00:36:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751168199,2025-06-29 00:36:39,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751168199,2025-06-29 00:36:39,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751168845,2025-06-29 00:47:25,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751168845,2025-06-29 00:47:25,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751168845,2025-06-29 00:47:25,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751168845,2025-06-29 00:47:25,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751168845,2025-06-29 00:47:25,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751168845,2025-06-29 00:47:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751168845,2025-06-29 00:47:25,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751168845,2025-06-29 00:47:25,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751169377,2025-06-29 00:56:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751169377,2025-06-29 00:56:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751169377,2025-06-29 00:56:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751169377,2025-06-29 00:56:17,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751169377,2025-06-29 00:56:17,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751169377,2025-06-29 00:56:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751169377,2025-06-29 00:56:17,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751169377,2025-06-29 00:56:17,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751169994,2025-06-29 01:06:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751169994,2025-06-29 01:06:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751169994,2025-06-29 01:06:34,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751169994,2025-06-29 01:06:34,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751169994,2025-06-29 01:06:34,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751169994,2025-06-29 01:06:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751169994,2025-06-29 01:06:34,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751169994,2025-06-29 01:06:34,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751170684,2025-06-29 01:18:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751170684,2025-06-29 01:18:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751170684,2025-06-29 01:18:04,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751170684,2025-06-29 01:18:04,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751170684,2025-06-29 01:18:04,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751170684,2025-06-29 01:18:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751170684,2025-06-29 01:18:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751170684,2025-06-29 01:18:04,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751171009,2025-06-29 01:23:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751171009,2025-06-29 01:23:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751171009,2025-06-29 01:23:29,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751171009,2025-06-29 01:23:29,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751171009,2025-06-29 01:23:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751171009,2025-06-29 01:23:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751171009,2025-06-29 01:23:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751171009,2025-06-29 01:23:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751171904,2025-06-29 01:38:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751171904,2025-06-29 01:38:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751171904,2025-06-29 01:38:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751171904,2025-06-29 01:38:24,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751171904,2025-06-29 01:38:24,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
