Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744255816,2025-04-10 00:30:16,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744255816,2025-04-10 00:30:16,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744255816,2025-04-10 00:30:16,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744255816,2025-04-10 00:30:16,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744255816,2025-04-10 00:30:16,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744255816,2025-04-10 00:30:16,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744255816,2025-04-10 00:30:16,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1744255816,2025-04-10 00:30:16,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744255816,2025-04-10 00:30:16,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744256838,2025-04-10 00:47:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744256838,2025-04-10 00:47:18,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744256838,2025-04-10 00:47:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744256838,2025-04-10 00:47:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744256838,2025-04-10 00:47:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744256838,2025-04-10 00:47:18,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744256838,2025-04-10 00:47:18,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744256838,2025-04-10 00:47:18,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744256838,2025-04-10 00:47:18,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744257096,2025-04-10 00:51:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744257096,2025-04-10 00:51:36,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744257096,2025-04-10 00:51:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744257096,2025-04-10 00:51:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744257096,2025-04-10 00:51:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744257096,2025-04-10 00:51:36,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744257096,2025-04-10 00:51:36,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744257096,2025-04-10 00:51:36,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744257096,2025-04-10 00:51:36,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744257795,2025-04-10 01:03:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744257795,2025-04-10 01:03:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744257795,2025-04-10 01:03:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744257795,2025-04-10 01:03:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744257795,2025-04-10 01:03:15,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744257795,2025-04-10 01:03:15,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744257795,2025-04-10 01:03:15,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744257795,2025-04-10 01:03:15,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744257795,2025-04-10 01:03:15,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744258178,2025-04-10 01:09:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744258178,2025-04-10 01:09:38,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744258178,2025-04-10 01:09:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744258178,2025-04-10 01:09:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744258178,2025-04-10 01:09:38,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744258178,2025-04-10 01:09:38,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744258178,2025-04-10 01:09:38,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744258178,2025-04-10 01:09:38,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744258178,2025-04-10 01:09:38,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744258852,2025-04-10 01:20:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744258852,2025-04-10 01:20:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744258852,2025-04-10 01:20:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744258852,2025-04-10 01:20:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744258852,2025-04-10 01:20:52,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744258852,2025-04-10 01:20:52,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744258852,2025-04-10 01:20:52,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744258852,2025-04-10 01:20:52,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744258852,2025-04-10 01:20:52,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744259377,2025-04-10 01:29:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744259377,2025-04-10 01:29:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744259377,2025-04-10 01:29:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744259377,2025-04-10 01:29:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744259377,2025-04-10 01:29:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744259377,2025-04-10 01:29:37,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744259377,2025-04-10 01:29:37,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744259377,2025-04-10 01:29:37,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744259377,2025-04-10 01:29:37,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744259976,2025-04-10 01:39:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744259976,2025-04-10 01:39:36,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744259976,2025-04-10 01:39:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744259976,2025-04-10 01:39:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744259976,2025-04-10 01:39:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744259976,2025-04-10 01:39:36,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744259976,2025-04-10 01:39:36,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744259976,2025-04-10 01:39:36,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744259976,2025-04-10 01:39:36,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744260741,2025-04-10 01:52:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744260741,2025-04-10 01:52:21,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744260741,2025-04-10 01:52:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744260741,2025-04-10 01:52:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744260741,2025-04-10 01:52:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744260741,2025-04-10 01:52:21,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744260741,2025-04-10 01:52:21,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744260741,2025-04-10 01:52:21,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744260741,2025-04-10 01:52:21,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744261512,2025-04-10 02:05:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744261512,2025-04-10 02:05:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744261512,2025-04-10 02:05:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744261512,2025-04-10 02:05:12,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744261512,2025-04-10 02:05:12,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744261512,2025-04-10 02:05:12,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744261512,2025-04-10 02:05:12,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744261512,2025-04-10 02:05:12,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744261512,2025-04-10 02:05:12,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744261901,2025-04-10 02:11:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744261901,2025-04-10 02:11:41,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744261901,2025-04-10 02:11:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744261901,2025-04-10 02:11:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744261901,2025-04-10 02:11:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744261901,2025-04-10 02:11:41,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744261901,2025-04-10 02:11:41,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744261901,2025-04-10 02:11:41,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744261901,2025-04-10 02:11:41,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744262784,2025-04-10 02:26:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744262784,2025-04-10 02:26:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744262784,2025-04-10 02:26:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744262784,2025-04-10 02:26:24,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744262784,2025-04-10 02:26:24,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744262784,2025-04-10 02:26:24,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744262784,2025-04-10 02:26:24,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744262784,2025-04-10 02:26:24,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744262784,2025-04-10 02:26:24,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744263270,2025-04-10 02:34:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744263270,2025-04-10 02:34:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744263270,2025-04-10 02:34:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744263270,2025-04-10 02:34:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744263270,2025-04-10 02:34:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744263270,2025-04-10 02:34:30,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744263270,2025-04-10 02:34:30,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744263270,2025-04-10 02:34:30,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744263270,2025-04-10 02:34:30,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744263849,2025-04-10 02:44:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744263849,2025-04-10 02:44:09,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744263849,2025-04-10 02:44:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744263849,2025-04-10 02:44:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744263849,2025-04-10 02:44:09,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744263849,2025-04-10 02:44:09,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744263849,2025-04-10 02:44:09,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744263849,2025-04-10 02:44:09,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744263849,2025-04-10 02:44:09,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744264638,2025-04-10 02:57:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744264638,2025-04-10 02:57:18,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744264638,2025-04-10 02:57:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744264638,2025-04-10 02:57:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744264638,2025-04-10 02:57:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744264638,2025-04-10 02:57:18,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744264638,2025-04-10 02:57:18,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744264638,2025-04-10 02:57:18,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744264638,2025-04-10 02:57:18,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744264872,2025-04-10 03:01:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744264872,2025-04-10 03:01:12,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744264872,2025-04-10 03:01:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744264872,2025-04-10 03:01:12,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744264872,2025-04-10 03:01:12,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744264872,2025-04-10 03:01:12,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744264872,2025-04-10 03:01:12,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744264872,2025-04-10 03:01:12,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744264872,2025-04-10 03:01:12,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744265448,2025-04-10 03:10:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744265448,2025-04-10 03:10:48,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744265448,2025-04-10 03:10:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744265448,2025-04-10 03:10:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744265448,2025-04-10 03:10:48,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744265448,2025-04-10 03:10:48,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744265448,2025-04-10 03:10:48,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744265448,2025-04-10 03:10:48,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744265448,2025-04-10 03:10:48,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744266144,2025-04-10 03:22:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744266144,2025-04-10 03:22:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744266144,2025-04-10 03:22:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744266144,2025-04-10 03:22:24,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744266144,2025-04-10 03:22:24,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744266144,2025-04-10 03:22:24,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744266144,2025-04-10 03:22:24,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744266144,2025-04-10 03:22:24,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744266144,2025-04-10 03:22:24,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744266630,2025-04-10 03:30:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744266630,2025-04-10 03:30:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744266630,2025-04-10 03:30:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744266630,2025-04-10 03:30:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744266630,2025-04-10 03:30:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744266630,2025-04-10 03:30:30,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744266630,2025-04-10 03:30:30,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744266630,2025-04-10 03:30:30,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744266630,2025-04-10 03:30:30,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744267112,2025-04-10 03:38:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744267112,2025-04-10 03:38:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744267112,2025-04-10 03:38:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744267112,2025-04-10 03:38:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744267112,2025-04-10 03:38:32,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744267112,2025-04-10 03:38:32,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744267112,2025-04-10 03:38:32,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744267112,2025-04-10 03:38:32,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744267112,2025-04-10 03:38:32,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744268804,2025-04-10 04:06:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1744268804,2025-04-10 04:06:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744268804,2025-04-10 04:06:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744268804,2025-04-10 04:06:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744268804,2025-04-10 04:06:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744268804,2025-04-10 04:06:44,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744268804,2025-04-10 04:06:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744268804,2025-04-10 04:06:44,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744268804,2025-04-10 04:06:44,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744269081,2025-04-10 04:11:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
