Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750453065,2025-06-20 17:57:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750453065,2025-06-20 17:57:45,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750453065,2025-06-20 17:57:45,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750453065,2025-06-20 17:57:45,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750453295,2025-06-20 18:01:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750453295,2025-06-20 18:01:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750453295,2025-06-20 18:01:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750453295,2025-06-20 18:01:35,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750453295,2025-06-20 18:01:35,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750453295,2025-06-20 18:01:35,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750454015,2025-06-20 18:13:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750454015,2025-06-20 18:13:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750454015,2025-06-20 18:13:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750454015,2025-06-20 18:13:35,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750454015,2025-06-20 18:13:35,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750454015,2025-06-20 18:13:35,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750454808,2025-06-20 18:26:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750454808,2025-06-20 18:26:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750454808,2025-06-20 18:26:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750454808,2025-06-20 18:26:48,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750454808,2025-06-20 18:26:48,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750454808,2025-06-20 18:26:48,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750455243,2025-06-20 18:34:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750455243,2025-06-20 18:34:03,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750455243,2025-06-20 18:34:03,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750455243,2025-06-20 18:34:03,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750455243,2025-06-20 18:34:03,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750455243,2025-06-20 18:34:03,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750455882,2025-06-20 18:44:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750455882,2025-06-20 18:44:42,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750455882,2025-06-20 18:44:42,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750455882,2025-06-20 18:44:42,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750455882,2025-06-20 18:44:42,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750455882,2025-06-20 18:44:42,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750455882,2025-06-20 18:44:42,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750455882,2025-06-20 18:44:42,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750455882,2025-06-20 18:44:42,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750457250,2025-06-20 19:07:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750457250,2025-06-20 19:07:30,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750457250,2025-06-20 19:07:30,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750457250,2025-06-20 19:07:30,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750457250,2025-06-20 19:07:30,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750457250,2025-06-20 19:07:30,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750457549,2025-06-20 19:12:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750457549,2025-06-20 19:12:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750457549,2025-06-20 19:12:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750457549,2025-06-20 19:12:29,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750457549,2025-06-20 19:12:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750457549,2025-06-20 19:12:29,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750458287,2025-06-20 19:24:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750458287,2025-06-20 19:24:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750458287,2025-06-20 19:24:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750458287,2025-06-20 19:24:47,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750458287,2025-06-20 19:24:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750458287,2025-06-20 19:24:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750458692,2025-06-20 19:31:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750458692,2025-06-20 19:31:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750458692,2025-06-20 19:31:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750458692,2025-06-20 19:31:32,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750458692,2025-06-20 19:31:32,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750458692,2025-06-20 19:31:32,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750459267,2025-06-20 19:41:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750459267,2025-06-20 19:41:07,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750459267,2025-06-20 19:41:07,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750459267,2025-06-20 19:41:07,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750459267,2025-06-20 19:41:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750459267,2025-06-20 19:41:07,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750459267,2025-06-20 19:41:07,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750459267,2025-06-20 19:41:07,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750459267,2025-06-20 19:41:07,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750460069,2025-06-20 19:54:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750460069,2025-06-20 19:54:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750460069,2025-06-20 19:54:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750460069,2025-06-20 19:54:29,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750460069,2025-06-20 19:54:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750460069,2025-06-20 19:54:29,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750460556,2025-06-20 20:02:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750460556,2025-06-20 20:02:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750460556,2025-06-20 20:02:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750460556,2025-06-20 20:02:36,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750460556,2025-06-20 20:02:36,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750460556,2025-06-20 20:02:36,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750461102,2025-06-20 20:11:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750461102,2025-06-20 20:11:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750461102,2025-06-20 20:11:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750461102,2025-06-20 20:11:42,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750461102,2025-06-20 20:11:42,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750461102,2025-06-20 20:11:42,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750462550,2025-06-20 20:35:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750462550,2025-06-20 20:35:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750462550,2025-06-20 20:35:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750462550,2025-06-20 20:35:50,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750462550,2025-06-20 20:35:50,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750462550,2025-06-20 20:35:50,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750463260,2025-06-20 20:47:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750463260,2025-06-20 20:47:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750463260,2025-06-20 20:47:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750463260,2025-06-20 20:47:40,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750463260,2025-06-20 20:47:40,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750463260,2025-06-20 20:47:40,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750463807,2025-06-20 20:56:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750463807,2025-06-20 20:56:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750463807,2025-06-20 20:56:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750463807,2025-06-20 20:56:47,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750463807,2025-06-20 20:56:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750463807,2025-06-20 20:56:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750464420,2025-06-20 21:07:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750464420,2025-06-20 21:07:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750464420,2025-06-20 21:07:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750464420,2025-06-20 21:07:00,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750464420,2025-06-20 21:07:00,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750464420,2025-06-20 21:07:00,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750464711,2025-06-20 21:11:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750464711,2025-06-20 21:11:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750464711,2025-06-20 21:11:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750464711,2025-06-20 21:11:51,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750464711,2025-06-20 21:11:51,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750464711,2025-06-20 21:11:51,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750465304,2025-06-20 21:21:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750465304,2025-06-20 21:21:44,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750465304,2025-06-20 21:21:44,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750465304,2025-06-20 21:21:44,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750465304,2025-06-20 21:21:44,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750465304,2025-06-20 21:21:44,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750465918,2025-06-20 21:31:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750465918,2025-06-20 21:31:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750465918,2025-06-20 21:31:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750465918,2025-06-20 21:31:58,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750465918,2025-06-20 21:31:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750465918,2025-06-20 21:31:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750466513,2025-06-20 21:41:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750466513,2025-06-20 21:41:53,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750466513,2025-06-20 21:41:53,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750466513,2025-06-20 21:41:53,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750466513,2025-06-20 21:41:53,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750466513,2025-06-20 21:41:53,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750466513,2025-06-20 21:41:53,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750466513,2025-06-20 21:41:53,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750466513,2025-06-20 21:41:53,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750467347,2025-06-20 21:55:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750467347,2025-06-20 21:55:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750467347,2025-06-20 21:55:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750467347,2025-06-20 21:55:47,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750467347,2025-06-20 21:55:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750467347,2025-06-20 21:55:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750467658,2025-06-20 22:00:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750467658,2025-06-20 22:00:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750467658,2025-06-20 22:00:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750467658,2025-06-20 22:00:58,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750467658,2025-06-20 22:00:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750467658,2025-06-20 22:00:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750468389,2025-06-20 22:13:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750468389,2025-06-20 22:13:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750468389,2025-06-20 22:13:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750468389,2025-06-20 22:13:09,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750468389,2025-06-20 22:13:09,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750468389,2025-06-20 22:13:09,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750468938,2025-06-20 22:22:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750468938,2025-06-20 22:22:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750468938,2025-06-20 22:22:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750468938,2025-06-20 22:22:18,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750468938,2025-06-20 22:22:18,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750468938,2025-06-20 22:22:18,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750469690,2025-06-20 22:34:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750469690,2025-06-20 22:34:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750469690,2025-06-20 22:34:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750469690,2025-06-20 22:34:50,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750469690,2025-06-20 22:34:50,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750469690,2025-06-20 22:34:50,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750470133,2025-06-20 22:42:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750470133,2025-06-20 22:42:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750470133,2025-06-20 22:42:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750470133,2025-06-20 22:42:13,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750470133,2025-06-20 22:42:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750470133,2025-06-20 22:42:13,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750470133,2025-06-20 22:42:13,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750470133,2025-06-20 22:42:13,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750470133,2025-06-20 22:42:13,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750470712,2025-06-20 22:51:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750470712,2025-06-20 22:51:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750470712,2025-06-20 22:51:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750470712,2025-06-20 22:51:52,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750470712,2025-06-20 22:51:52,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750470712,2025-06-20 22:51:52,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750471565,2025-06-20 23:06:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750471565,2025-06-20 23:06:05,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750471565,2025-06-20 23:06:05,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750471565,2025-06-20 23:06:05,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750471565,2025-06-20 23:06:05,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750471565,2025-06-20 23:06:05,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750471949,2025-06-20 23:12:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750471949,2025-06-20 23:12:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750471949,2025-06-20 23:12:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750471949,2025-06-20 23:12:29,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750471949,2025-06-20 23:12:29,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750471949,2025-06-20 23:12:29,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750472689,2025-06-20 23:24:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750472689,2025-06-20 23:24:49,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750472689,2025-06-20 23:24:49,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750472689,2025-06-20 23:24:49,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750472689,2025-06-20 23:24:49,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750472689,2025-06-20 23:24:49,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750473056,2025-06-20 23:30:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750473056,2025-06-20 23:30:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750473056,2025-06-20 23:30:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750473056,2025-06-20 23:30:56,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750473056,2025-06-20 23:30:56,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750473056,2025-06-20 23:30:56,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750474072,2025-06-20 23:47:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
