Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743593690,2025-04-02 08:34:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743593690,2025-04-02 08:34:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743593690,2025-04-02 08:34:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743593690,2025-04-02 08:34:50,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743593690,2025-04-02 08:34:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743593690,2025-04-02 08:34:50,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743593968,2025-04-02 08:39:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743593968,2025-04-02 08:39:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743593968,2025-04-02 08:39:28,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743593968,2025-04-02 08:39:28,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743593968,2025-04-02 08:39:28,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743593968,2025-04-02 08:39:28,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743594862,2025-04-02 08:54:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743594862,2025-04-02 08:54:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743594862,2025-04-02 08:54:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743594862,2025-04-02 08:54:22,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743594862,2025-04-02 08:54:22,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743595065,2025-04-02 08:57:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743595065,2025-04-02 08:57:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743595065,2025-04-02 08:57:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743595065,2025-04-02 08:57:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743595065,2025-04-02 08:57:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743596039,2025-04-02 09:13:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743596039,2025-04-02 09:13:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743596039,2025-04-02 09:13:59,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743596039,2025-04-02 09:13:59,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743596039,2025-04-02 09:13:59,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743596531,2025-04-02 09:22:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743596531,2025-04-02 09:22:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743596531,2025-04-02 09:22:11,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743596531,2025-04-02 09:22:11,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743596531,2025-04-02 09:22:11,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743596531,2025-04-02 09:22:11,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743597189,2025-04-02 09:33:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743597189,2025-04-02 09:33:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743597189,2025-04-02 09:33:09,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743597189,2025-04-02 09:33:09,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743597189,2025-04-02 09:33:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743597189,2025-04-02 09:33:09,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743597650,2025-04-02 09:40:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743597650,2025-04-02 09:40:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743597650,2025-04-02 09:40:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743597650,2025-04-02 09:40:50,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743597650,2025-04-02 09:40:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743597650,2025-04-02 09:40:50,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743597981,2025-04-02 09:46:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743597981,2025-04-02 09:46:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743597981,2025-04-02 09:46:21,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743597981,2025-04-02 09:46:21,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743597981,2025-04-02 09:46:21,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743598595,2025-04-02 09:56:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743598595,2025-04-02 09:56:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743598595,2025-04-02 09:56:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743598595,2025-04-02 09:56:35,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743598595,2025-04-02 09:56:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743598595,2025-04-02 09:56:35,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743599273,2025-04-02 10:07:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743599273,2025-04-02 10:07:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743599273,2025-04-02 10:07:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743599273,2025-04-02 10:07:53,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743599273,2025-04-02 10:07:53,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743599273,2025-04-02 10:07:53,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743600276,2025-04-02 10:24:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743600276,2025-04-02 10:24:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743600276,2025-04-02 10:24:36,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743600276,2025-04-02 10:24:36,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743600276,2025-04-02 10:24:36,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743600452,2025-04-02 10:27:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743600452,2025-04-02 10:27:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743600452,2025-04-02 10:27:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743600452,2025-04-02 10:27:32,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743600452,2025-04-02 10:27:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743600452,2025-04-02 10:27:32,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743601254,2025-04-02 10:40:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743601254,2025-04-02 10:40:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743601254,2025-04-02 10:40:54,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743601254,2025-04-02 10:40:54,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743601254,2025-04-02 10:40:54,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743601254,2025-04-02 10:40:54,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743601820,2025-04-02 10:50:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743601820,2025-04-02 10:50:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743601820,2025-04-02 10:50:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743601820,2025-04-02 10:50:20,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743601820,2025-04-02 10:50:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743601820,2025-04-02 10:50:20,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743602132,2025-04-02 10:55:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743602132,2025-04-02 10:55:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743602132,2025-04-02 10:55:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743602132,2025-04-02 10:55:32,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743602132,2025-04-02 10:55:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743602132,2025-04-02 10:55:32,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743602512,2025-04-02 11:01:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743602512,2025-04-02 11:01:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743602512,2025-04-02 11:01:52,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743602512,2025-04-02 11:01:52,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743602512,2025-04-02 11:01:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743602512,2025-04-02 11:01:52,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743602654,2025-04-02 11:04:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743602654,2025-04-02 11:04:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743602654,2025-04-02 11:04:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743602654,2025-04-02 11:04:14,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743602654,2025-04-02 11:04:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743602654,2025-04-02 11:04:14,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743602943,2025-04-02 11:09:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743602943,2025-04-02 11:09:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743602943,2025-04-02 11:09:03,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743602943,2025-04-02 11:09:03,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743602943,2025-04-02 11:09:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743602943,2025-04-02 11:09:03,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743602956,2025-04-02 11:09:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743602956,2025-04-02 11:09:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743602956,2025-04-02 11:09:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743602956,2025-04-02 11:09:16,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743602956,2025-04-02 11:09:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743602956,2025-04-02 11:09:16,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743603593,2025-04-02 11:19:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743603593,2025-04-02 11:19:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743603593,2025-04-02 11:19:53,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743603593,2025-04-02 11:19:53,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743603593,2025-04-02 11:19:53,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743603593,2025-04-02 11:19:53,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743603785,2025-04-02 11:23:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743603785,2025-04-02 11:23:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743603785,2025-04-02 11:23:05,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743603785,2025-04-02 11:23:05,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743603785,2025-04-02 11:23:05,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743604453,2025-04-02 11:34:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743604453,2025-04-02 11:34:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743604453,2025-04-02 11:34:13,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743604453,2025-04-02 11:34:13,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743604453,2025-04-02 11:34:13,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743604453,2025-04-02 11:34:13,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743604472,2025-04-02 11:34:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743604472,2025-04-02 11:34:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743604472,2025-04-02 11:34:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743604472,2025-04-02 11:34:32,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743604472,2025-04-02 11:34:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743604472,2025-04-02 11:34:32,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743604702,2025-04-02 11:38:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743604702,2025-04-02 11:38:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743604702,2025-04-02 11:38:22,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743604702,2025-04-02 11:38:22,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743604702,2025-04-02 11:38:22,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743604702,2025-04-02 11:38:22,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743604876,2025-04-02 11:41:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743604876,2025-04-02 11:41:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743604876,2025-04-02 11:41:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743604876,2025-04-02 11:41:16,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743604876,2025-04-02 11:41:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743604876,2025-04-02 11:41:16,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743605261,2025-04-02 11:47:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743605261,2025-04-02 11:47:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743605261,2025-04-02 11:47:41,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743605261,2025-04-02 11:47:41,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743605261,2025-04-02 11:47:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743605261,2025-04-02 11:47:41,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743605494,2025-04-02 11:51:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743605494,2025-04-02 11:51:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743605494,2025-04-02 11:51:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743605494,2025-04-02 11:51:34,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743605494,2025-04-02 11:51:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743605494,2025-04-02 11:51:34,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743605921,2025-04-02 11:58:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743605921,2025-04-02 11:58:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743605921,2025-04-02 11:58:41,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743605921,2025-04-02 11:58:41,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743605921,2025-04-02 11:58:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743605921,2025-04-02 11:58:41,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743606905,2025-04-02 12:15:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743606905,2025-04-02 12:15:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743606905,2025-04-02 12:15:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743606905,2025-04-02 12:15:05,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743606905,2025-04-02 12:15:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743606905,2025-04-02 12:15:05,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743607527,2025-04-02 12:25:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743607527,2025-04-02 12:25:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743607527,2025-04-02 12:25:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743607527,2025-04-02 12:25:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743607527,2025-04-02 12:25:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743607947,2025-04-02 12:32:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743607947,2025-04-02 12:32:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743607947,2025-04-02 12:32:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743607947,2025-04-02 12:32:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743607947,2025-04-02 12:32:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743608336,2025-04-02 12:38:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743608336,2025-04-02 12:38:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743608336,2025-04-02 12:38:56,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743608336,2025-04-02 12:38:56,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743608336,2025-04-02 12:38:56,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743608973,2025-04-02 12:49:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743608973,2025-04-02 12:49:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743608973,2025-04-02 12:49:33,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743608973,2025-04-02 12:49:33,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743608973,2025-04-02 12:49:33,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743609776,2025-04-02 13:02:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743609776,2025-04-02 13:02:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743609776,2025-04-02 13:02:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743609776,2025-04-02 13:02:56,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743609776,2025-04-02 13:02:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
