Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743374252,2025-03-30 19:37:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743374252,2025-03-30 19:37:32,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743374252,2025-03-30 19:37:32,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743374252,2025-03-30 19:37:32,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743374252,2025-03-30 19:37:32,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743374252,2025-03-30 19:37:32,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743374252,2025-03-30 19:37:32,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743374252,2025-03-30 19:37:32,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743374252,2025-03-30 19:37:32,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743374610,2025-03-30 19:43:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743374610,2025-03-30 19:43:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743374610,2025-03-30 19:43:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743374610,2025-03-30 19:43:30,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743374610,2025-03-30 19:43:30,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743374610,2025-03-30 19:43:30,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743374610,2025-03-30 19:43:30,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743374610,2025-03-30 19:43:30,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743374610,2025-03-30 19:43:30,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743374610,2025-03-30 19:43:30,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743374610,2025-03-30 19:43:30,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743375081,2025-03-30 19:51:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743375081,2025-03-30 19:51:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743375081,2025-03-30 19:51:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743375081,2025-03-30 19:51:21,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743375081,2025-03-30 19:51:21,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743375081,2025-03-30 19:51:21,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743375081,2025-03-30 19:51:21,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743375081,2025-03-30 19:51:21,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743375081,2025-03-30 19:51:21,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743375081,2025-03-30 19:51:21,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743375081,2025-03-30 19:51:21,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743375798,2025-03-30 20:03:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743375798,2025-03-30 20:03:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743375798,2025-03-30 20:03:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743375798,2025-03-30 20:03:18,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743375798,2025-03-30 20:03:18,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743375798,2025-03-30 20:03:18,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743375798,2025-03-30 20:03:18,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743375798,2025-03-30 20:03:18,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743375798,2025-03-30 20:03:18,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743375798,2025-03-30 20:03:18,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743375798,2025-03-30 20:03:18,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743376452,2025-03-30 20:14:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743376452,2025-03-30 20:14:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743376452,2025-03-30 20:14:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743376452,2025-03-30 20:14:12,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743376452,2025-03-30 20:14:12,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743376452,2025-03-30 20:14:12,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743376452,2025-03-30 20:14:12,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743376452,2025-03-30 20:14:12,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743376452,2025-03-30 20:14:12,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743376452,2025-03-30 20:14:12,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743376452,2025-03-30 20:14:12,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743377357,2025-03-30 20:29:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743377357,2025-03-30 20:29:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743377357,2025-03-30 20:29:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743377357,2025-03-30 20:29:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743377357,2025-03-30 20:29:17,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743377357,2025-03-30 20:29:17,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743377357,2025-03-30 20:29:17,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743377357,2025-03-30 20:29:17,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743377357,2025-03-30 20:29:17,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743377357,2025-03-30 20:29:17,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743377357,2025-03-30 20:29:17,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743377966,2025-03-30 20:39:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743377966,2025-03-30 20:39:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743377966,2025-03-30 20:39:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743377966,2025-03-30 20:39:26,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743377966,2025-03-30 20:39:26,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743377966,2025-03-30 20:39:26,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743377966,2025-03-30 20:39:26,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743377966,2025-03-30 20:39:26,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743377966,2025-03-30 20:39:26,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743377966,2025-03-30 20:39:26,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743377966,2025-03-30 20:39:26,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743378574,2025-03-30 20:49:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743378574,2025-03-30 20:49:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743378574,2025-03-30 20:49:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743378574,2025-03-30 20:49:34,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743378574,2025-03-30 20:49:34,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743378574,2025-03-30 20:49:34,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743378574,2025-03-30 20:49:34,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743378574,2025-03-30 20:49:34,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743378574,2025-03-30 20:49:34,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743378574,2025-03-30 20:49:34,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743378574,2025-03-30 20:49:34,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743378915,2025-03-30 20:55:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743378915,2025-03-30 20:55:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743378915,2025-03-30 20:55:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743378915,2025-03-30 20:55:15,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743378915,2025-03-30 20:55:15,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743378915,2025-03-30 20:55:15,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743378915,2025-03-30 20:55:15,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743378915,2025-03-30 20:55:15,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743378915,2025-03-30 20:55:15,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743378915,2025-03-30 20:55:15,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743378915,2025-03-30 20:55:15,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743379456,2025-03-30 21:04:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743379456,2025-03-30 21:04:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743379456,2025-03-30 21:04:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743379456,2025-03-30 21:04:16,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743379456,2025-03-30 21:04:16,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743379456,2025-03-30 21:04:16,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743379456,2025-03-30 21:04:16,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743379456,2025-03-30 21:04:16,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743379456,2025-03-30 21:04:16,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743379456,2025-03-30 21:04:16,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743379456,2025-03-30 21:04:16,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743380195,2025-03-30 21:16:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743380195,2025-03-30 21:16:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743380195,2025-03-30 21:16:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743380195,2025-03-30 21:16:35,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743380195,2025-03-30 21:16:35,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743380195,2025-03-30 21:16:35,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743380195,2025-03-30 21:16:35,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743380195,2025-03-30 21:16:35,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743380195,2025-03-30 21:16:35,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743380195,2025-03-30 21:16:35,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743380195,2025-03-30 21:16:35,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743380500,2025-03-30 21:21:40,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743380500,2025-03-30 21:21:40,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743380500,2025-03-30 21:21:40,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743380500,2025-03-30 21:21:40,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743380500,2025-03-30 21:21:40,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743380500,2025-03-30 21:21:40,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743380500,2025-03-30 21:21:40,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743380500,2025-03-30 21:21:40,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743380500,2025-03-30 21:21:40,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743380500,2025-03-30 21:21:40,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743380500,2025-03-30 21:21:40,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743381399,2025-03-30 21:36:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743381399,2025-03-30 21:36:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743381399,2025-03-30 21:36:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743381399,2025-03-30 21:36:39,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743381399,2025-03-30 21:36:39,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743381399,2025-03-30 21:36:39,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743381399,2025-03-30 21:36:39,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743381399,2025-03-30 21:36:39,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
