Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741749046,2025-03-12 00:10:46,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741749046,2025-03-12 00:10:46,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741749595,2025-03-12 00:19:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741749595,2025-03-12 00:19:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741749595,2025-03-12 00:19:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741749595,2025-03-12 00:19:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741749595,2025-03-12 00:19:55,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741749595,2025-03-12 00:19:55,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741749595,2025-03-12 00:19:55,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741749595,2025-03-12 00:19:55,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741750655,2025-03-12 00:37:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741750655,2025-03-12 00:37:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741750655,2025-03-12 00:37:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741750655,2025-03-12 00:37:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741750655,2025-03-12 00:37:35,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741750655,2025-03-12 00:37:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741750655,2025-03-12 00:37:35,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741750655,2025-03-12 00:37:35,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741750919,2025-03-12 00:41:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741750919,2025-03-12 00:41:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741750919,2025-03-12 00:41:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741750919,2025-03-12 00:41:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741750919,2025-03-12 00:41:59,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741750919,2025-03-12 00:41:59,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741750919,2025-03-12 00:41:59,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741750919,2025-03-12 00:41:59,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741751862,2025-03-12 00:57:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741751862,2025-03-12 00:57:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741751862,2025-03-12 00:57:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741751862,2025-03-12 00:57:42,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741751862,2025-03-12 00:57:42,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741751862,2025-03-12 00:57:42,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741751862,2025-03-12 00:57:42,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741751862,2025-03-12 00:57:42,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741751862,2025-03-12 00:57:42,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741751862,2025-03-12 00:57:42,10,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741752190,2025-03-12 01:03:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741752190,2025-03-12 01:03:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741752190,2025-03-12 01:03:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741752190,2025-03-12 01:03:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741752190,2025-03-12 01:03:10,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741752190,2025-03-12 01:03:10,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741752190,2025-03-12 01:03:10,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741752190,2025-03-12 01:03:10,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741752190,2025-03-12 01:03:10,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741752190,2025-03-12 01:03:10,10,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741752937,2025-03-12 01:15:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741752937,2025-03-12 01:15:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741752937,2025-03-12 01:15:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741752937,2025-03-12 01:15:37,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741752937,2025-03-12 01:15:37,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741752937,2025-03-12 01:15:37,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741752937,2025-03-12 01:15:37,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741752937,2025-03-12 01:15:37,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741752937,2025-03-12 01:15:37,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741752937,2025-03-12 01:15:37,10,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741753189,2025-03-12 01:19:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741753189,2025-03-12 01:19:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741753189,2025-03-12 01:19:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741753189,2025-03-12 01:19:49,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741753189,2025-03-12 01:19:49,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741753189,2025-03-12 01:19:49,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741753189,2025-03-12 01:19:49,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741753189,2025-03-12 01:19:49,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741753189,2025-03-12 01:19:49,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741753189,2025-03-12 01:19:49,10,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741754142,2025-03-12 01:35:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741754142,2025-03-12 01:35:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741754142,2025-03-12 01:35:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741754142,2025-03-12 01:35:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741754142,2025-03-12 01:35:42,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741754142,2025-03-12 01:35:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741754142,2025-03-12 01:35:42,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741754142,2025-03-12 01:35:42,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741754718,2025-03-12 01:45:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741754718,2025-03-12 01:45:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741754718,2025-03-12 01:45:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741754718,2025-03-12 01:45:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741754718,2025-03-12 01:45:18,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741754718,2025-03-12 01:45:18,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741754718,2025-03-12 01:45:18,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741754718,2025-03-12 01:45:18,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741755124,2025-03-12 01:52:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741755124,2025-03-12 01:52:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741755124,2025-03-12 01:52:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741755124,2025-03-12 01:52:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741755124,2025-03-12 01:52:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741755124,2025-03-12 01:52:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741755124,2025-03-12 01:52:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741755124,2025-03-12 01:52:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741755709,2025-03-12 02:01:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741755709,2025-03-12 02:01:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741755709,2025-03-12 02:01:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741755709,2025-03-12 02:01:49,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741755709,2025-03-12 02:01:49,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741755709,2025-03-12 02:01:49,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741755709,2025-03-12 02:01:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741755709,2025-03-12 02:01:49,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741755709,2025-03-12 02:01:49,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741756214,2025-03-12 02:10:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741756214,2025-03-12 02:10:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741756214,2025-03-12 02:10:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741756214,2025-03-12 02:10:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741756214,2025-03-12 02:10:14,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741756214,2025-03-12 02:10:14,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741756214,2025-03-12 02:10:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741756214,2025-03-12 02:10:14,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741756214,2025-03-12 02:10:14,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741757291,2025-03-12 02:28:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741757291,2025-03-12 02:28:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741757291,2025-03-12 02:28:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741757291,2025-03-12 02:28:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741757291,2025-03-12 02:28:11,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741757291,2025-03-12 02:28:11,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741757291,2025-03-12 02:28:11,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741757291,2025-03-12 02:28:11,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741757611,2025-03-12 02:33:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741757611,2025-03-12 02:33:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741757611,2025-03-12 02:33:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741757611,2025-03-12 02:33:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741757611,2025-03-12 02:33:31,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741757611,2025-03-12 02:33:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741757611,2025-03-12 02:33:31,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741757611,2025-03-12 02:33:31,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741758297,2025-03-12 02:44:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741758297,2025-03-12 02:44:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741758297,2025-03-12 02:44:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741758297,2025-03-12 02:44:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741758297,2025-03-12 02:44:57,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741758297,2025-03-12 02:44:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741758297,2025-03-12 02:44:57,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741758297,2025-03-12 02:44:57,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741758710,2025-03-12 02:51:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741758710,2025-03-12 02:51:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741758710,2025-03-12 02:51:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741758710,2025-03-12 02:51:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741758710,2025-03-12 02:51:50,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741758710,2025-03-12 02:51:50,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741758710,2025-03-12 02:51:50,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741758710,2025-03-12 02:51:50,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741759321,2025-03-12 03:02:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741759321,2025-03-12 03:02:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741759321,2025-03-12 03:02:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741759321,2025-03-12 03:02:01,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741759321,2025-03-12 03:02:01,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741759321,2025-03-12 03:02:01,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741759321,2025-03-12 03:02:01,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741759321,2025-03-12 03:02:01,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741760136,2025-03-12 03:15:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741760136,2025-03-12 03:15:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741760136,2025-03-12 03:15:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741760136,2025-03-12 03:15:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741760136,2025-03-12 03:15:36,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741760136,2025-03-12 03:15:36,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741760136,2025-03-12 03:15:36,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741760136,2025-03-12 03:15:36,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741760414,2025-03-12 03:20:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741760414,2025-03-12 03:20:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741760414,2025-03-12 03:20:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741760414,2025-03-12 03:20:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741760414,2025-03-12 03:20:14,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741760414,2025-03-12 03:20:14,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741760414,2025-03-12 03:20:14,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741760414,2025-03-12 03:20:14,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741761195,2025-03-12 03:33:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741761195,2025-03-12 03:33:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741761195,2025-03-12 03:33:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741761195,2025-03-12 03:33:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741761195,2025-03-12 03:33:15,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741761195,2025-03-12 03:33:15,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741761195,2025-03-12 03:33:15,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741761195,2025-03-12 03:33:15,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741761904,2025-03-12 03:45:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741761904,2025-03-12 03:45:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741761904,2025-03-12 03:45:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741761904,2025-03-12 03:45:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741761904,2025-03-12 03:45:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741761904,2025-03-12 03:45:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741761904,2025-03-12 03:45:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741761904,2025-03-12 03:45:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741762206,2025-03-12 03:50:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741762206,2025-03-12 03:50:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741762206,2025-03-12 03:50:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741762206,2025-03-12 03:50:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741762206,2025-03-12 03:50:06,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741762206,2025-03-12 03:50:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741762206,2025-03-12 03:50:06,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741762206,2025-03-12 03:50:06,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741763053,2025-03-12 04:04:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741763053,2025-03-12 04:04:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741763053,2025-03-12 04:04:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741763053,2025-03-12 04:04:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741763053,2025-03-12 04:04:13,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741763053,2025-03-12 04:04:13,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741763053,2025-03-12 04:04:13,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741763053,2025-03-12 04:04:13,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741763781,2025-03-12 04:16:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741763781,2025-03-12 04:16:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741763781,2025-03-12 04:16:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741763781,2025-03-12 04:16:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
