Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745672521,2025-04-26 10:02:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745672521,2025-04-26 10:02:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745672521,2025-04-26 10:02:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745672521,2025-04-26 10:02:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745672521,2025-04-26 10:02:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745672521,2025-04-26 10:02:01,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745672521,2025-04-26 10:02:01,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745672521,2025-04-26 10:02:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745673057,2025-04-26 10:10:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745673057,2025-04-26 10:10:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745673057,2025-04-26 10:10:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745673057,2025-04-26 10:10:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745673057,2025-04-26 10:10:57,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745673057,2025-04-26 10:10:57,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745673057,2025-04-26 10:10:57,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745673057,2025-04-26 10:10:57,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745673057,2025-04-26 10:10:57,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745673245,2025-04-26 10:14:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745673245,2025-04-26 10:14:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745673245,2025-04-26 10:14:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745673245,2025-04-26 10:14:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745673245,2025-04-26 10:14:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745673245,2025-04-26 10:14:05,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745673245,2025-04-26 10:14:05,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745673245,2025-04-26 10:14:05,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745673245,2025-04-26 10:14:05,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745674237,2025-04-26 10:30:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745674237,2025-04-26 10:30:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745674237,2025-04-26 10:30:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745674237,2025-04-26 10:30:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745674237,2025-04-26 10:30:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745674237,2025-04-26 10:30:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745674237,2025-04-26 10:30:37,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745674237,2025-04-26 10:30:37,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745674237,2025-04-26 10:30:37,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745674700,2025-04-26 10:38:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745674700,2025-04-26 10:38:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745674700,2025-04-26 10:38:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745674700,2025-04-26 10:38:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745674700,2025-04-26 10:38:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745674700,2025-04-26 10:38:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745674700,2025-04-26 10:38:20,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745674700,2025-04-26 10:38:20,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745674700,2025-04-26 10:38:20,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745675144,2025-04-26 10:45:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745675144,2025-04-26 10:45:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745675144,2025-04-26 10:45:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745675144,2025-04-26 10:45:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745675144,2025-04-26 10:45:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745675144,2025-04-26 10:45:44,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745675144,2025-04-26 10:45:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745675144,2025-04-26 10:45:44,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745675144,2025-04-26 10:45:44,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745675934,2025-04-26 10:58:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745675934,2025-04-26 10:58:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745675934,2025-04-26 10:58:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745675934,2025-04-26 10:58:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745675934,2025-04-26 10:58:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745675934,2025-04-26 10:58:54,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745675934,2025-04-26 10:58:54,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745675934,2025-04-26 10:58:54,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745675934,2025-04-26 10:58:54,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745676293,2025-04-26 11:04:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745676293,2025-04-26 11:04:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745676293,2025-04-26 11:04:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745676293,2025-04-26 11:04:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745676293,2025-04-26 11:04:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745676293,2025-04-26 11:04:53,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745676293,2025-04-26 11:04:53,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745676293,2025-04-26 11:04:53,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745676293,2025-04-26 11:04:53,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745677293,2025-04-26 11:21:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745677293,2025-04-26 11:21:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745677293,2025-04-26 11:21:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745677293,2025-04-26 11:21:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745677293,2025-04-26 11:21:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745677293,2025-04-26 11:21:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745677293,2025-04-26 11:21:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745677293,2025-04-26 11:21:33,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745677293,2025-04-26 11:21:33,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745677735,2025-04-26 11:28:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745677735,2025-04-26 11:28:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745677735,2025-04-26 11:28:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745677735,2025-04-26 11:28:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745677735,2025-04-26 11:28:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745677735,2025-04-26 11:28:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745677735,2025-04-26 11:28:55,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745677735,2025-04-26 11:28:55,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745677735,2025-04-26 11:28:55,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745678176,2025-04-26 11:36:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745678176,2025-04-26 11:36:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745678176,2025-04-26 11:36:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745678176,2025-04-26 11:36:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745678176,2025-04-26 11:36:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745678176,2025-04-26 11:36:16,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745678176,2025-04-26 11:36:16,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745678176,2025-04-26 11:36:16,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745678176,2025-04-26 11:36:16,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745678813,2025-04-26 11:46:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745678813,2025-04-26 11:46:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745678813,2025-04-26 11:46:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745678813,2025-04-26 11:46:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745678813,2025-04-26 11:46:53,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745678813,2025-04-26 11:46:53,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745678813,2025-04-26 11:46:53,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745678813,2025-04-26 11:46:53,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745678813,2025-04-26 11:46:53,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745679331,2025-04-26 11:55:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745679331,2025-04-26 11:55:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745679331,2025-04-26 11:55:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745679331,2025-04-26 11:55:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745679331,2025-04-26 11:55:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745679331,2025-04-26 11:55:31,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745679331,2025-04-26 11:55:31,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745679331,2025-04-26 11:55:31,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745679331,2025-04-26 11:55:31,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745679910,2025-04-26 12:05:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745679910,2025-04-26 12:05:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745679910,2025-04-26 12:05:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745679910,2025-04-26 12:05:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745679910,2025-04-26 12:05:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745679910,2025-04-26 12:05:10,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745679910,2025-04-26 12:05:10,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745679910,2025-04-26 12:05:10,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745679910,2025-04-26 12:05:10,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1745679910,2025-04-26 12:05:10,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745680510,2025-04-26 12:15:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745680510,2025-04-26 12:15:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745680510,2025-04-26 12:15:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745680510,2025-04-26 12:15:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745680510,2025-04-26 12:15:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745680510,2025-04-26 12:15:10,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745680510,2025-04-26 12:15:10,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745680510,2025-04-26 12:15:10,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745680510,2025-04-26 12:15:10,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745681538,2025-04-26 12:32:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745681538,2025-04-26 12:32:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745681538,2025-04-26 12:32:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745681538,2025-04-26 12:32:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745681538,2025-04-26 12:32:18,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745681538,2025-04-26 12:32:18,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745681538,2025-04-26 12:32:18,7,170.79.213.138,cce1-cce2.bkb.rnp.br,No-IP,No-Hostname
1745681538,2025-04-26 12:32:18,8,No-IP,No-Hostname,200.129.143.93,No-Hostname
1745681538,2025-04-26 12:32:18,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745681667,2025-04-26 12:34:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745681667,2025-04-26 12:34:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745681667,2025-04-26 12:34:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745681667,2025-04-26 12:34:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745681667,2025-04-26 12:34:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745681667,2025-04-26 12:34:27,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745681667,2025-04-26 12:34:27,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745681667,2025-04-26 12:34:27,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745681667,2025-04-26 12:34:27,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745682409,2025-04-26 12:46:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745682409,2025-04-26 12:46:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745682409,2025-04-26 12:46:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745682409,2025-04-26 12:46:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745682409,2025-04-26 12:46:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745682409,2025-04-26 12:46:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745682409,2025-04-26 12:46:49,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745682409,2025-04-26 12:46:49,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745682409,2025-04-26 12:46:49,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745683201,2025-04-26 13:00:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745683201,2025-04-26 13:00:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745683201,2025-04-26 13:00:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745683201,2025-04-26 13:00:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745683201,2025-04-26 13:00:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745683201,2025-04-26 13:00:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745683201,2025-04-26 13:00:01,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745683201,2025-04-26 13:00:01,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745683201,2025-04-26 13:00:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745683734,2025-04-26 13:08:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745683734,2025-04-26 13:08:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745683734,2025-04-26 13:08:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745683734,2025-04-26 13:08:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745683734,2025-04-26 13:08:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745683734,2025-04-26 13:08:54,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745683734,2025-04-26 13:08:54,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745683734,2025-04-26 13:08:54,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745683734,2025-04-26 13:08:54,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745684409,2025-04-26 13:20:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745684409,2025-04-26 13:20:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745684409,2025-04-26 13:20:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745684409,2025-04-26 13:20:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745684409,2025-04-26 13:20:09,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745684409,2025-04-26 13:20:09,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745684409,2025-04-26 13:20:09,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745684409,2025-04-26 13:20:09,8,170.79.213.33,crr1-cce1.bkb.rnp.br,No-IP,No-Hostname
1745684409,2025-04-26 13:20:09,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745684680,2025-04-26 13:24:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745684680,2025-04-26 13:24:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745684680,2025-04-26 13:24:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745684680,2025-04-26 13:24:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745684680,2025-04-26 13:24:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745684680,2025-04-26 13:24:40,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745684680,2025-04-26 13:24:40,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745684680,2025-04-26 13:24:40,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745684680,2025-04-26 13:24:40,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745685490,2025-04-26 13:38:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1745685490,2025-04-26 13:38:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1745685490,2025-04-26 13:38:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1745685490,2025-04-26 13:38:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745685490,2025-04-26 13:38:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
