Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750119165,2025-06-16 21:12:45,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750119165,2025-06-16 21:12:45,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750119165,2025-06-16 21:12:45,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1750119165,2025-06-16 21:12:45,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750119165,2025-06-16 21:12:45,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750119917,2025-06-16 21:25:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750119917,2025-06-16 21:25:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750119917,2025-06-16 21:25:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750119917,2025-06-16 21:25:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750119917,2025-06-16 21:25:17,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750119917,2025-06-16 21:25:17,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750119917,2025-06-16 21:25:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750119917,2025-06-16 21:25:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750119917,2025-06-16 21:25:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750120524,2025-06-16 21:35:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750120524,2025-06-16 21:35:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750120524,2025-06-16 21:35:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750120524,2025-06-16 21:35:24,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750120524,2025-06-16 21:35:24,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750120524,2025-06-16 21:35:24,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750120524,2025-06-16 21:35:24,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750120524,2025-06-16 21:35:24,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750120524,2025-06-16 21:35:24,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750120893,2025-06-16 21:41:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750120893,2025-06-16 21:41:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750120893,2025-06-16 21:41:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750120893,2025-06-16 21:41:33,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750120893,2025-06-16 21:41:33,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750120893,2025-06-16 21:41:33,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750120893,2025-06-16 21:41:33,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750120893,2025-06-16 21:41:33,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750120893,2025-06-16 21:41:33,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750121430,2025-06-16 21:50:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750121430,2025-06-16 21:50:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750121430,2025-06-16 21:50:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750121430,2025-06-16 21:50:30,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750121430,2025-06-16 21:50:30,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750121430,2025-06-16 21:50:30,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750121430,2025-06-16 21:50:30,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750121430,2025-06-16 21:50:30,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750121430,2025-06-16 21:50:30,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750121430,2025-06-16 21:50:30,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750122442,2025-06-16 22:07:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750122442,2025-06-16 22:07:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750122442,2025-06-16 22:07:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750122442,2025-06-16 22:07:22,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750122442,2025-06-16 22:07:22,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750122442,2025-06-16 22:07:22,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750122442,2025-06-16 22:07:22,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750122442,2025-06-16 22:07:22,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750122442,2025-06-16 22:07:22,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750122442,2025-06-16 22:07:22,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750122830,2025-06-16 22:13:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750122830,2025-06-16 22:13:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750122830,2025-06-16 22:13:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750122830,2025-06-16 22:13:50,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750122830,2025-06-16 22:13:50,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750122830,2025-06-16 22:13:50,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750122830,2025-06-16 22:13:50,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750122830,2025-06-16 22:13:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750122830,2025-06-16 22:13:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750122830,2025-06-16 22:13:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750123261,2025-06-16 22:21:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750123261,2025-06-16 22:21:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750123261,2025-06-16 22:21:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750123261,2025-06-16 22:21:01,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750123261,2025-06-16 22:21:01,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750123261,2025-06-16 22:21:01,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750123261,2025-06-16 22:21:01,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750123261,2025-06-16 22:21:01,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750123261,2025-06-16 22:21:01,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750123261,2025-06-16 22:21:01,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750123902,2025-06-16 22:31:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750123902,2025-06-16 22:31:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750123902,2025-06-16 22:31:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750123902,2025-06-16 22:31:42,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750123902,2025-06-16 22:31:42,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750123902,2025-06-16 22:31:42,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750123902,2025-06-16 22:31:42,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750123902,2025-06-16 22:31:42,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750123902,2025-06-16 22:31:42,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750123902,2025-06-16 22:31:42,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750124493,2025-06-16 22:41:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750124493,2025-06-16 22:41:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750124493,2025-06-16 22:41:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750124493,2025-06-16 22:41:33,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750124493,2025-06-16 22:41:33,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750124493,2025-06-16 22:41:33,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750124493,2025-06-16 22:41:33,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750124493,2025-06-16 22:41:33,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750124493,2025-06-16 22:41:33,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750125184,2025-06-16 22:53:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750125184,2025-06-16 22:53:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750125184,2025-06-16 22:53:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750125184,2025-06-16 22:53:04,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750125184,2025-06-16 22:53:04,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750125184,2025-06-16 22:53:04,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750125184,2025-06-16 22:53:04,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750125184,2025-06-16 22:53:04,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750125184,2025-06-16 22:53:04,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750125622,2025-06-16 23:00:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750125622,2025-06-16 23:00:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750125622,2025-06-16 23:00:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750125622,2025-06-16 23:00:22,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750125622,2025-06-16 23:00:22,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750125622,2025-06-16 23:00:22,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750125622,2025-06-16 23:00:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750125622,2025-06-16 23:00:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750125622,2025-06-16 23:00:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750126439,2025-06-16 23:13:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750126439,2025-06-16 23:13:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750126439,2025-06-16 23:13:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750126439,2025-06-16 23:13:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750126439,2025-06-16 23:13:59,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750126439,2025-06-16 23:13:59,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750126439,2025-06-16 23:13:59,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750126439,2025-06-16 23:13:59,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750126439,2025-06-16 23:13:59,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750126966,2025-06-16 23:22:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750126966,2025-06-16 23:22:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750126966,2025-06-16 23:22:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750126966,2025-06-16 23:22:46,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750126966,2025-06-16 23:22:46,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750126966,2025-06-16 23:22:46,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750126966,2025-06-16 23:22:46,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750126966,2025-06-16 23:22:46,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750126966,2025-06-16 23:22:46,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750127546,2025-06-16 23:32:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750127546,2025-06-16 23:32:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750127546,2025-06-16 23:32:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750127546,2025-06-16 23:32:26,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750127546,2025-06-16 23:32:26,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750127546,2025-06-16 23:32:26,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750127546,2025-06-16 23:32:26,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750127546,2025-06-16 23:32:26,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750127546,2025-06-16 23:32:26,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750128314,2025-06-16 23:45:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750128314,2025-06-16 23:45:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750128314,2025-06-16 23:45:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750128314,2025-06-16 23:45:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750128314,2025-06-16 23:45:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750128314,2025-06-16 23:45:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750128314,2025-06-16 23:45:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750128314,2025-06-16 23:45:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750128314,2025-06-16 23:45:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750129037,2025-06-16 23:57:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750129037,2025-06-16 23:57:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750129037,2025-06-16 23:57:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750129037,2025-06-16 23:57:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750129037,2025-06-16 23:57:17,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750129037,2025-06-16 23:57:17,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750129037,2025-06-16 23:57:17,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750129037,2025-06-16 23:57:17,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750129037,2025-06-16 23:57:17,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750129820,2025-06-17 00:10:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750129820,2025-06-17 00:10:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750129820,2025-06-17 00:10:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750129820,2025-06-17 00:10:20,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750129820,2025-06-17 00:10:20,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750129820,2025-06-17 00:10:20,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750129820,2025-06-17 00:10:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1750129820,2025-06-17 00:10:20,8,No-IP,No-Hostname,No-IP,No-Hostname
1750129820,2025-06-17 00:10:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750130527,2025-06-17 00:22:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750130527,2025-06-17 00:22:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750130527,2025-06-17 00:22:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750130527,2025-06-17 00:22:07,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750130527,2025-06-17 00:22:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750130527,2025-06-17 00:22:07,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750130527,2025-06-17 00:22:07,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750130527,2025-06-17 00:22:07,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750130527,2025-06-17 00:22:07,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750131390,2025-06-17 00:36:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750131390,2025-06-17 00:36:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750131390,2025-06-17 00:36:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750131390,2025-06-17 00:36:30,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750131390,2025-06-17 00:36:30,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750131390,2025-06-17 00:36:30,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750131390,2025-06-17 00:36:30,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750131390,2025-06-17 00:36:30,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750131390,2025-06-17 00:36:30,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750131862,2025-06-17 00:44:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750131862,2025-06-17 00:44:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750131862,2025-06-17 00:44:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750131862,2025-06-17 00:44:22,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750131862,2025-06-17 00:44:22,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750131862,2025-06-17 00:44:22,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750131862,2025-06-17 00:44:22,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750131862,2025-06-17 00:44:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750131862,2025-06-17 00:44:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750132661,2025-06-17 00:57:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750132661,2025-06-17 00:57:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750132661,2025-06-17 00:57:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750132661,2025-06-17 00:57:41,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750132661,2025-06-17 00:57:41,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750132661,2025-06-17 00:57:41,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750132661,2025-06-17 00:57:41,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750132661,2025-06-17 00:57:41,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750132661,2025-06-17 00:57:41,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750133004,2025-06-17 01:03:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
